# fname = f000956.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 229 start: 1, stop = 229
# 1: class: 0, dur: 476 start: 230, stop = 705
# 2: class: 4, dur: 263 start: 706, stop = 968
# 3: class: 0, dur: 464 start: 969, stop = 1432
# 4: class: 0, dur: 443 start: 1433, stop = 1875
# 5: class: 0, dur: 330 start: 1876, stop = 2205
# 6: class: 0, dur: 38 start: 2206, stop = 2243
# 7: class: 3, dur: 108 start: 2244, stop = 2351
# 8: class: 0, dur: 144 start: 2352, stop = 2495
# 9: class: 0, dur: 424 start: 2496, stop = 2919
# 10: class: 0, dur: 35 start: 2920, stop = 2954
# 11: class: 0, dur: 346 start: 2955, stop = 3300
# 12: class: 0, dur: 73 start: 3301, stop = 3373
# 13: class: 0, dur: 433 start: 3374, stop = 3806
# 14: class: 0, dur: 429 start: 3807, stop = 4235
# 15: class: 0, dur: 405 start: 4236, stop = 4640
# 16: class: 0, dur: 277 start: 4641, stop = 4917
# 17: class: 0, dur: 192 start: 4918, stop = 5109
# 18: class: 0, dur: 290 start: 5110, stop = 5399
# 19: class: 0, dur: 257 start: 5400, stop = 5656
# 20: class: 0, dur: 199 start: 5657, stop = 5855
# 21: class: 0, dur: 60 start: 5856, stop = 5915
# 22: class: 0, dur: 17 start: 5916, stop = 5932
# 23: class: 0, dur: 53 start: 5933, stop = 5985
# 24: class: 0, dur: 143 start: 5986, stop = 6128
# 25: class: 1, dur: 230 start: 6129, stop = 6358
# 26: class: 0, dur: 172 start: 6359, stop = 6530
# 27: class: 0, dur: 176 start: 6531, stop = 6706
# 28: class: 0, dur: 57 start: 6707, stop = 6763
# 29: class: 0, dur: 473 start: 6764, stop = 7236
# 30: class: 0, dur: 390 start: 7237, stop = 7626
# 31: class: 0, dur: 488 start: 7627, stop = 8114
# 32: class: 0, dur: 234 start: 8115, stop = 8348
# 33: class: 0, dur: 228 start: 8349, stop = 8576
# 34: class: 0, dur: 329 start: 8577, stop = 8905
# 35: class: 0, dur: 125 start: 8906, stop = 9030
# 36: class: 0, dur: 36 start: 9031, stop = 9066
# 37: class: 0, dur: 485 start: 9067, stop = 9551
# 38: class: 0, dur: 468 start: 9552, stop = 10019
# 39: class: 0, dur: 41 start: 10020, stop = 10060
# 40: class: 0, dur: 226 start: 10061, stop = 10286
# 41: class: 4, dur: 402 start: 10287, stop = 10688
# 42: class: 0, dur: 419 start: 10689, stop = 11107
# 43: class: 0, dur: 137 start: 11108, stop = 11244
# 44: class: 0, dur: 85 start: 11245, stop = 11329
# 45: class: 0, dur: 61 start: 11330, stop = 11390
# 46: class: 0, dur: 175 start: 11391, stop = 11565
# 47: class: 0, dur: 202 start: 11566, stop = 11767
# 48: class: 0, dur: 392 start: 11768, stop = 12159
# 49: class: 0, dur: 365 start: 12160, stop = 12524
# 50: class: 0, dur: 398 start: 12525, stop = 12922
# 51: class: 0, dur: 117 start: 12923, stop = 13039
# 52: class: 0, dur: 390 start: 13040, stop = 13429
# 53: class: 0, dur: 192 start: 13430, stop = 13621
# 54: class: 3, dur: 464 start: 13622, stop = 14085
# 55: class: 0, dur: 410 start: 14086, stop = 14495
# 56: class: 0, dur: 422 start: 14496, stop = 14917
# 57: class: 0, dur: 177 start: 14918, stop = 15094
# 58: class: 0, dur: 55 start: 15095, stop = 15149
# 59: class: 0, dur: 216 start: 15150, stop = 15365
#------------
1,0.002545
2,-1.148214
3,-0.595264
4,-0.223227
5,1.475363
6,-1.165777
7,1.503612
8,1.536334
9,1.657149
10,0.458168
11,1.581295
12,2.628481
13,2.332526
14,2.348884
15,1.245371
16,1.396452
17,-0.245590
18,-0.215821
19,-0.572630
20,-0.939698
21,-0.230941
22,1.523906
23,1.138222
24,-0.227760
25,0.700366
26,1.656007
27,-0.512467
28,0.110472
29,0.336420
30,0.718264
31,-1.513082
32,-0.757589
33,-0.418372
34,1.800941
35,-0.853676
36,-0.296774
37,-1.109340
38,0.769990
39,0.349266
40,0.318569
41,2.009155
42,-0.369843
43,0.172513
44,0.194046
45,-0.734437
46,-1.720152
47,-2.284633
48,-0.758179
49,0.347994
50,-1.141276
51,-0.290223
52,-1.152687
53,-0.012879
54,0.213002
55,1.309032
56,-0.799008
57,-0.103943
58,-1.862525
59,0.019485
60,-0.344498
61,0.874175
62,-0.217748
63,3.500342
64,2.496491
65,2.060170
66,-1.115326
67,-1.499387
68,0.004160
69,-0.378477
70,-0.388785
71,0.782024
72,0.816428
73,-0.157382
74,-1.209363
75,-0.445520
76,-0.026909
77,0.051324
78,-0.973283
79,-0.271986
80,-1.140097
81,-0.232820
82,0.391907
83,-0.081319
84,-1.740423
85,-0.300439
86,-0.213492
87,0.580577
88,-0.048595
89,-0.126681
90,0.861653
91,1.577354
92,1.757537
93,2.152891
94,3.253150
95,-0.483000
96,0.340084
97,-0.619489
98,-0.070234
99,0.135020
100,0.843170
101,0.038810
102,1.006663
103,0.424038
104,0.034756
105,-0.514473
106,-2.268922
107,0.030060
108,0.687177
109,0.567525
110,-0.828172
111,0.062970
112,0.030950
113,0.488987
114,0.494386
115,2.035533
116,0.102916
117,2.552073
118,0.646348
119,1.453184
120,0.667189
121,1.630755
122,1.614499
123,0.513529
124,-0.541692
125,-0.510789
126,1.353624
127,0.491003
128,0.953730
129,-0.487151
130,1.570129
131,-0.896278
132,0.920969
133,-0.840736
134,0.342232
135,1.788698
136,-1.599652
137,-1.420520
138,-0.215671
139,0.932883
140,0.361824
141,-0.131089
142,-0.928702
143,-0.560181
144,-0.909292
145,-0.098494
146,-0.136804
147,0.194357
148,1.846990
149,1.919925
150,1.121737
151,-1.264254
152,0.463065
153,0.215206
154,-0.873356
155,-0.782898
156,-0.454079
157,-0.352505
158,-0.263949
159,-0.678300
160,-0.327713
161,0.144911
162,0.432265
163,-0.211963
164,0.159756
165,0.065065
166,0.185109
167,-0.662700
168,1.925071
169,0.023599
170,0.655879
171,-0.896061
172,-1.796292
173,-0.172136
174,-0.902707
175,-1.641377
176,-1.111854
177,-1.976540
178,0.930709
179,2.462932
180,1.093124
181,1.098812
182,-0.867091
183,0.396251
184,-0.540431
185,-1.509524
186,0.427200
187,-0.965032
188,-2.787736
189,-0.071657
190,2.266952
191,1.020956
192,0.767683
193,0.466186
194,-0.950445
195,-1.550561
196,-0.148160
197,1.141093
198,1.271207
199,-0.163243
200,1.950022
201,3.129955
202,-0.642127
203,0.412928
204,-0.697191
205,1.202542
206,1.194284
207,-1.131345
208,-0.120515
209,0.367875
210,0.615423
211,-0.345730
212,0.383928
213,0.934763
214,0.655154
215,-0.085059
216,-1.063498
217,-0.847630
218,-1.710900
219,-1.420417
220,0.786258
221,-2.316196
222,-0.227640
223,2.480793
224,1.311390
225,0.701455
226,-0.594806
227,-0.485664
228,0.086854
