# fname = f000386.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 400 start: 1, stop = 400
# 1: class: 4, dur: 228 start: 401, stop = 628
# 2: class: 0, dur: 408 start: 629, stop = 1036
# 3: class: 0, dur: 121 start: 1037, stop = 1157
# 4: class: 0, dur: 494 start: 1158, stop = 1651
# 5: class: 0, dur: 371 start: 1652, stop = 2022
# 6: class: 0, dur: 151 start: 2023, stop = 2173
# 7: class: 0, dur: 419 start: 2174, stop = 2592
# 8: class: 0, dur: 293 start: 2593, stop = 2885
# 9: class: 0, dur: 499 start: 2886, stop = 3384
# 10: class: 0, dur: 400 start: 3385, stop = 3784
# 11: class: 0, dur: 472 start: 3785, stop = 4256
# 12: class: 0, dur: 94 start: 4257, stop = 4350
# 13: class: 0, dur: 15 start: 4351, stop = 4365
# 14: class: 0, dur: 200 start: 4366, stop = 4565
# 15: class: 0, dur: 369 start: 4566, stop = 4934
# 16: class: 0, dur: 429 start: 4935, stop = 5363
# 17: class: 4, dur: 163 start: 5364, stop = 5526
# 18: class: 0, dur: 167 start: 5527, stop = 5693
# 19: class: 0, dur: 69 start: 5694, stop = 5762
# 20: class: 0, dur: 405 start: 5763, stop = 6167
# 21: class: 0, dur: 272 start: 6168, stop = 6439
# 22: class: 0, dur: 280 start: 6440, stop = 6719
# 23: class: 0, dur: 41 start: 6720, stop = 6760
# 24: class: 0, dur: 212 start: 6761, stop = 6972
# 25: class: 0, dur: 347 start: 6973, stop = 7319
# 26: class: 0, dur: 73 start: 7320, stop = 7392
# 27: class: 0, dur: 478 start: 7393, stop = 7870
# 28: class: 0, dur: 461 start: 7871, stop = 8331
# 29: class: 0, dur: 77 start: 8332, stop = 8408
#------------
1,2.199639
2,-0.307627
3,-0.923085
4,-1.458647
5,-0.032207
6,0.575736
7,0.098876
8,-0.510194
9,-0.129021
10,-0.150498
11,-0.613829
12,-0.116939
13,1.469548
14,0.274071
15,0.335413
16,0.293990
17,-0.396239
18,1.103350
19,0.883492
20,0.174442
21,1.705319
22,0.639080
23,1.662272
24,1.410433
25,1.248297
26,-0.357055
27,0.004060
28,0.857883
29,-0.415858
30,-1.523442
31,-0.322020
32,0.060825
33,-1.923847
34,0.412445
35,0.498896
36,1.348889
37,0.099441
38,-0.128464
39,1.114885
40,2.010541
41,0.606970
42,0.200438
43,0.802555
44,-1.330963
45,-1.299574
46,-0.720690
47,-0.960247
48,0.328261
49,-1.304367
50,-0.988499
51,0.855870
52,0.392669
53,-0.565267
54,-0.086183
55,0.807274
56,0.152272
57,0.415433
58,-0.574347
59,-0.164329
60,0.123464
61,-0.388423
62,0.321455
63,0.916996
64,0.487504
65,1.206076
66,0.869636
67,2.662436
68,2.679277
69,-0.328391
70,-0.256276
71,1.156937
72,1.718514
73,-0.930242
74,-2.687119
75,-0.905005
76,0.162748
77,0.516512
78,-0.380488
79,-0.299709
80,2.694709
81,3.137798
82,-0.878126
83,-1.647223
84,-1.129960
85,0.630946
86,-0.872146
87,-0.385813
88,1.130821
89,0.443816
90,1.387958
91,-0.257227
92,0.994815
93,0.562735
94,0.736335
95,0.145006
96,-0.100248
97,-0.423062
98,-1.285890
99,0.715861
100,-1.335748
101,-1.044724
102,-1.841751
103,-0.561208
104,0.429698
105,-0.229334
106,1.174702
107,-0.747845
108,-0.842041
109,0.362461
110,1.644973
111,1.022396
112,-0.051870
113,-0.100650
114,1.214004
115,0.956384
116,0.431503
117,-1.025135
118,-0.220674
119,-0.396729
120,0.864974
121,1.619894
122,2.050901
123,-0.322937
124,0.647925
125,-0.102426
126,0.391464
127,0.950150
128,1.012909
129,-0.178626
130,0.002779
131,-0.245788
132,0.311558
133,0.668699
134,-1.112309
135,0.130814
136,0.095055
137,1.397807
138,-0.256326
139,0.138074
140,-0.492532
141,1.209817
142,-1.162065
143,-0.470836
144,0.836882
145,-0.656183
146,-1.278260
147,-0.504395
148,0.904183
149,-0.029112
150,0.897846
151,-1.046531
152,-0.535392
153,-1.484912
154,-1.087592
155,0.213546
156,-0.741960
157,-0.314142
158,0.082612
159,-1.673262
160,1.688952
161,1.592634
162,1.123985
163,1.419429
164,1.483147
165,-0.113919
166,-0.359201
167,1.298210
168,0.208538
169,1.312495
170,1.805689
171,1.781149
172,-0.735968
173,0.352495
174,-0.999178
175,0.192531
176,-1.439834
177,-0.200873
178,-1.098164
179,0.218294
180,0.430409
181,1.873412
182,1.616669
183,1.024460
184,0.427947
185,2.647989
186,2.900695
187,-2.522445
188,-3.063858
189,-0.867307
190,-0.490451
191,-0.452424
192,0.284834
193,-1.198087
194,-1.275546
195,0.524163
196,2.585774
197,0.734771
198,-0.504641
199,-0.861280
200,-0.694662
201,0.167360
202,0.218532
203,1.905426
204,0.967909
205,0.643653
206,-0.146894
207,0.302967
208,0.043160
209,-0.851988
210,0.056434
211,0.684062
212,0.810339
213,0.081626
214,-0.564640
215,0.385415
216,1.295049
217,-0.758206
218,-0.483422
219,1.164316
220,-2.268742
