# fname = f000745.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 414 start: 1, stop = 414
# 1: class: 0, dur: 180 start: 415, stop = 594
# 2: class: 0, dur: 59 start: 595, stop = 653
# 3: class: 0, dur: 452 start: 654, stop = 1105
# 4: class: 0, dur: 209 start: 1106, stop = 1314
# 5: class: 0, dur: 175 start: 1315, stop = 1489
# 6: class: 0, dur: 444 start: 1490, stop = 1933
# 7: class: 0, dur: 35 start: 1934, stop = 1968
# 8: class: 0, dur: 267 start: 1969, stop = 2235
# 9: class: 0, dur: 187 start: 2236, stop = 2422
# 10: class: 0, dur: 452 start: 2423, stop = 2874
# 11: class: 0, dur: 267 start: 2875, stop = 3141
# 12: class: 0, dur: 304 start: 3142, stop = 3445
# 13: class: 0, dur: 499 start: 3446, stop = 3944
# 14: class: 0, dur: 309 start: 3945, stop = 4253
# 15: class: 0, dur: 66 start: 4254, stop = 4319
# 16: class: 0, dur: 381 start: 4320, stop = 4700
# 17: class: 0, dur: 225 start: 4701, stop = 4925
# 18: class: 0, dur: 265 start: 4926, stop = 5190
# 19: class: 0, dur: 443 start: 5191, stop = 5633
# 20: class: 0, dur: 372 start: 5634, stop = 6005
# 21: class: 0, dur: 12 start: 6006, stop = 6017
# 22: class: 0, dur: 388 start: 6018, stop = 6405
# 23: class: 0, dur: 23 start: 6406, stop = 6428
# 24: class: 0, dur: 260 start: 6429, stop = 6688
# 25: class: 0, dur: 434 start: 6689, stop = 7122
# 26: class: 0, dur: 255 start: 7123, stop = 7377
# 27: class: 0, dur: 55 start: 7378, stop = 7432
# 28: class: 0, dur: 486 start: 7433, stop = 7918
# 29: class: 0, dur: 12 start: 7919, stop = 7930
# 30: class: 0, dur: 496 start: 7931, stop = 8426
# 31: class: 3, dur: 299 start: 8427, stop = 8725
# 32: class: 0, dur: 311 start: 8726, stop = 9036
# 33: class: 0, dur: 281 start: 9037, stop = 9317
# 34: class: 4, dur: 239 start: 9318, stop = 9556
# 35: class: 0, dur: 318 start: 9557, stop = 9874
# 36: class: 0, dur: 27 start: 9875, stop = 9901
# 37: class: 0, dur: 307 start: 9902, stop = 10208
# 38: class: 0, dur: 235 start: 10209, stop = 10443
# 39: class: 0, dur: 13 start: 10444, stop = 10456
# 40: class: 0, dur: 121 start: 10457, stop = 10577
# 41: class: 0, dur: 359 start: 10578, stop = 10936
# 42: class: 0, dur: 327 start: 10937, stop = 11263
# 43: class: 0, dur: 23 start: 11264, stop = 11286
# 44: class: 3, dur: 166 start: 11287, stop = 11452
# 45: class: 0, dur: 250 start: 11453, stop = 11702
# 46: class: 0, dur: 298 start: 11703, stop = 12000
# 47: class: 0, dur: 354 start: 12001, stop = 12354
# 48: class: 2, dur: 425 start: 12355, stop = 12779
# 49: class: 0, dur: 243 start: 12780, stop = 13022
# 50: class: 0, dur: 319 start: 13023, stop = 13341
# 51: class: 0, dur: 359 start: 13342, stop = 13700
# 52: class: 0, dur: 470 start: 13701, stop = 14170
# 53: class: 0, dur: 74 start: 14171, stop = 14244
# 54: class: 0, dur: 13 start: 14245, stop = 14257
# 55: class: 0, dur: 11 start: 14258, stop = 14268
# 56: class: 0, dur: 209 start: 14269, stop = 14477
# 57: class: 0, dur: 331 start: 14478, stop = 14808
# 58: class: 0, dur: 163 start: 14809, stop = 14971
# 59: class: 0, dur: 438 start: 14972, stop = 15409
# 60: class: 0, dur: 342 start: 15410, stop = 15751
# 61: class: 0, dur: 347 start: 15752, stop = 16098
# 62: class: 0, dur: 323 start: 16099, stop = 16421
# 63: class: 0, dur: 14 start: 16422, stop = 16435
# 64: class: 0, dur: 367 start: 16436, stop = 16802
# 65: class: 0, dur: 477 start: 16803, stop = 17279
# 66: class: 0, dur: 463 start: 17280, stop = 17742
# 67: class: 0, dur: 84 start: 17743, stop = 17826
# 68: class: 0, dur: 431 start: 17827, stop = 18257
# 69: class: 0, dur: 88 start: 18258, stop = 18345
# 70: class: 0, dur: 493 start: 18346, stop = 18838
# 71: class: 0, dur: 196 start: 18839, stop = 19034
# 72: class: 0, dur: 442 start: 19035, stop = 19476
# 73: class: 0, dur: 174 start: 19477, stop = 19650
# 74: class: 0, dur: 288 start: 19651, stop = 19938
# 75: class: 0, dur: 167 start: 19939, stop = 20105
# 76: class: 0, dur: 115 start: 20106, stop = 20220
# 77: class: 0, dur: 310 start: 20221, stop = 20530
# 78: class: 0, dur: 84 start: 20531, stop = 20614
# 79: class: 0, dur: 483 start: 20615, stop = 21097
# 80: class: 0, dur: 418 start: 21098, stop = 21515
# 81: class: 0, dur: 138 start: 21516, stop = 21653
# 82: class: 0, dur: 55 start: 21654, stop = 21708
# 83: class: 0, dur: 58 start: 21709, stop = 21766
# 84: class: 0, dur: 123 start: 21767, stop = 21889
# 85: class: 0, dur: 100 start: 21890, stop = 21989
# 86: class: 0, dur: 171 start: 21990, stop = 22160
# 87: class: 0, dur: 304 start: 22161, stop = 22464
# 88: class: 0, dur: 127 start: 22465, stop = 22591
# 89: class: 0, dur: 327 start: 22592, stop = 22918
# 90: class: 1, dur: 348 start: 22919, stop = 23266
# 91: class: 1, dur: 99 start: 23267, stop = 23365
# 92: class: 0, dur: 45 start: 23366, stop = 23410
# 93: class: 0, dur: 187 start: 23411, stop = 23597
# 94: class: 0, dur: 457 start: 23598, stop = 24054
# 95: class: 0, dur: 431 start: 24055, stop = 24485
# 96: class: 1, dur: 21 start: 24486, stop = 24506
# 97: class: 0, dur: 357 start: 24507, stop = 24863
# 98: class: 0, dur: 225 start: 24864, stop = 25088
# 99: class: 0, dur: 142 start: 25089, stop = 25230
# 100: class: 0, dur: 219 start: 25231, stop = 25449
# 101: class: 0, dur: 28 start: 25450, stop = 25477
# 102: class: 0, dur: 341 start: 25478, stop = 25818
# 103: class: 0, dur: 187 start: 25819, stop = 26005
# 104: class: 0, dur: 403 start: 26006, stop = 26408
# 105: class: 0, dur: 64 start: 26409, stop = 26472
# 106: class: 0, dur: 288 start: 26473, stop = 26760
# 107: class: 0, dur: 263 start: 26761, stop = 27023
# 108: class: 0, dur: 415 start: 27024, stop = 27438
# 109: class: 0, dur: 236 start: 27439, stop = 27674
# 110: class: 0, dur: 242 start: 27675, stop = 27916
# 111: class: 0, dur: 75 start: 27917, stop = 27991
# 112: class: 0, dur: 101 start: 27992, stop = 28092
# 113: class: 0, dur: 446 start: 28093, stop = 28538
# 114: class: 0, dur: 55 start: 28539, stop = 28593
# 115: class: 0, dur: 128 start: 28594, stop = 28721
# 116: class: 0, dur: 449 start: 28722, stop = 29170
# 117: class: 0, dur: 14 start: 29171, stop = 29184
# 118: class: 0, dur: 279 start: 29185, stop = 29463
# 119: class: 0, dur: 488 start: 29464, stop = 29951
# 120: class: 3, dur: 40 start: 29952, stop = 29991
# 121: class: 0, dur: 116 start: 29992, stop = 30107
# 122: class: 0, dur: 148 start: 30108, stop = 30255
# 123: class: 4, dur: 194 start: 30256, stop = 30449
# 124: class: 0, dur: 277 start: 30450, stop = 30726
# 125: class: 0, dur: 75 start: 30727, stop = 30801
#------------
1,-0.138337
2,-0.313913
3,-1.740554
4,-1.484549
5,-0.495825
6,2.477982
7,-0.557082
8,-1.032741
9,-1.959330
10,-1.486682
11,0.511819
12,0.337689
13,0.359599
14,-0.385040
15,0.655840
16,1.556108
17,-0.203114
18,-0.820216
19,0.904451
20,1.111848
21,-0.594835
22,-0.053820
23,0.548672
24,-0.710719
25,0.776183
26,-0.474625
27,-1.052076
28,-0.068296
29,0.780560
30,1.669004
31,1.279816
32,0.974102
33,2.364759
34,0.202284
35,-0.281890
36,0.017308
37,-1.287844
38,-0.499372
39,1.472422
40,-0.180695
41,-1.005658
42,-0.672653
43,0.016950
44,-0.879448
45,0.860129
46,-0.393615
47,3.212645
48,2.022134
49,0.302823
50,-0.853265
51,0.936475
52,1.379559
53,-0.778619
54,-2.432532
55,1.371059
56,0.645278
57,-0.803218
58,1.713572
59,-0.245977
60,0.844604
61,-1.922360
62,-0.035245
63,0.081907
64,-0.426537
65,0.544785
66,-0.673236
67,1.310968
68,1.838023
69,0.360262
70,-1.531616
71,0.745000
72,1.563541
73,-0.946893
74,0.167768
75,0.983849
76,-0.474243
77,-0.447149
78,-0.043258
79,0.755470
80,-0.410090
81,-0.567921
82,-0.752504
83,0.008168
84,0.152689
85,-2.088804
86,-1.030629
87,0.323236
88,-1.131008
89,-1.987682
90,0.834245
91,-0.934570
92,-0.937756
93,0.583360
94,2.409521
95,1.367296
96,-0.788706
97,-0.099766
98,-0.906067
99,-0.719005
100,0.946931
101,0.028850
102,0.614107
103,0.302495
104,0.299229
105,-0.997195
106,0.748157
107,1.641832
108,2.328318
109,0.216670
110,1.531516
111,0.591167
112,1.371483
113,0.040057
114,-0.052540
115,-0.247342
116,0.199294
117,0.931895
118,1.187833
119,0.113958
120,1.453359
121,1.823402
122,0.433078
123,-0.336330
124,0.130235
125,0.408982
126,0.858671
127,-0.042290
128,-0.792694
129,-0.604193
130,-0.109336
131,-1.838409
132,0.646803
133,-0.325686
134,0.458554
135,0.141729
136,-0.046214
137,-0.893845
138,0.720286
139,-0.174565
140,0.093311
141,0.054950
142,-0.086862
143,-0.308741
144,-0.815764
145,-0.155996
146,1.174102
147,1.832092
148,-0.162660
149,-0.659326
150,-1.034230
151,-2.380220
152,-0.921726
153,1.091369
154,0.004995
155,1.242695
156,0.439510
157,0.280478
158,-1.825408
159,-1.751018
160,-1.013331
161,0.244048
162,-1.018937
163,-2.292912
164,1.647637
165,2.027074
166,1.105555
167,1.648379
168,1.564128
169,0.113266
170,-0.755724
171,1.209677
172,0.115266
173,0.372404
174,0.369997
175,-0.595708
176,1.693548
177,0.363235
178,-0.775305
179,1.052380
180,0.164640
181,-0.279170
182,-0.427582
183,2.411082
184,0.427755
185,-0.554323
186,0.776425
187,0.431918
188,-0.096034
189,-0.387017
190,0.173520
191,-0.348493
192,0.825900
193,0.402760
194,-1.054338
195,-1.911681
196,0.481793
197,0.452712
198,0.625404
199,1.713753
200,-0.432507
201,-0.175346
202,-0.011823
203,0.856893
204,1.341738
205,0.301338
206,0.904013
207,1.433776
208,-0.718152
209,0.805411
210,0.673465
211,-0.265797
212,0.797016
213,0.064011
214,0.423948
215,0.516008
216,1.227686
217,1.661760
218,0.855079
219,1.258505
220,0.721634
221,1.315885
222,0.927322
223,0.197323
224,0.344575
225,0.685451
226,2.180130
227,1.588550
228,0.954510
229,2.194529
230,1.631395
231,0.709953
232,-0.402648
233,0.162980
234,-0.950522
235,-1.091040
236,-2.122158
237,0.122101
238,0.525159
239,-0.244508
240,-0.597839
241,-1.674496
242,-0.343220
243,0.052937
244,-2.155938
245,-0.262867
246,0.414620
247,-0.132019
248,0.496754
249,-0.531271
250,-2.292157
251,-0.726316
252,-1.375037
253,1.047960
254,0.108815
255,0.665780
256,-0.344431
257,-0.026849
258,0.301341
259,-0.159449
260,-0.594318
261,-1.087200
262,-0.368093
263,-0.357218
264,0.116554
265,1.197518
266,-1.008646
267,-1.290103
268,-0.037690
269,0.026536
270,1.233430
271,0.250013
272,0.509999
273,-0.165860
274,0.138594
275,-0.048752
276,0.499006
277,0.607253
278,1.980523
279,0.217369
280,-0.226589
281,0.690937
282,-0.914577
283,-0.330395
284,1.683124
285,1.131066
286,-2.039514
287,-1.641634
288,-0.770017
289,-0.069136
290,-0.618944
291,0.477842
292,1.290843
293,0.651124
294,1.383283
295,2.656740
296,0.757038
297,-0.379755
298,-0.480629
299,-0.928381
300,0.191941
301,-0.342968
302,-1.254849
303,-1.264221
304,1.143964
305,-1.088494
306,0.354510
307,0.259429
308,0.076726
309,1.742354
310,-1.008431
311,-0.580772
312,-0.353557
313,-0.227703
314,0.508501
315,1.157658
316,1.064770
317,0.125207
318,-0.246177
319,-1.295453
320,-0.792485
321,1.092613
322,0.552385
323,0.954808
324,-0.210568
325,-1.354925
326,-0.653987
327,1.431343
328,-1.454996
329,-1.458761
330,-0.108957
331,0.034204
332,-0.561347
333,-0.809830
334,-1.021678
335,0.855859
336,0.765205
337,-0.080171
338,1.289209
339,-1.713140
340,-0.671349
341,-0.814342
342,0.272286
343,-0.657333
344,1.211640
345,0.464885
346,0.885439
347,0.371780
348,-1.438764
349,-0.380568
350,-0.750750
351,-1.534791
352,0.811493
353,1.020232
354,0.656863
355,0.287588
356,0.521293
357,-0.709690
358,-0.709734
359,0.011896
360,0.337040
361,-0.860622
362,0.897293
363,0.655429
364,-0.211831
365,1.050796
366,0.017413
367,1.156890
368,0.010178
369,-1.005356
370,0.543617
371,1.626967
372,0.206588
373,-0.062607
374,-0.054660
375,-0.520174
376,0.361790
377,1.345944
378,1.195909
379,0.097067
380,-0.191644
381,0.729465
382,-0.015521
383,-1.341369
384,1.200394
385,-0.761124
386,-2.136361
387,-0.542040
388,-0.982264
389,0.982079
390,0.217074
391,-0.026771
392,1.277536
393,0.612593
394,1.124638
395,-1.402747
396,0.452356
397,0.568889
398,1.417159
399,-1.273290
400,-0.612217
401,0.878091
402,0.519301
403,0.159060
404,1.363364
405,-0.099635
406,1.273266
407,1.739587
408,0.151885
409,0.705033
410,-0.801495
411,-0.627527
412,-0.610312
413,0.019106
414,-0.202121
415,0.526282
416,-0.603204
417,-0.056202
418,-0.749446
419,-0.341418
420,0.186939
421,1.398727
422,0.515500
423,-0.001562
424,0.398762
425,0.536417
426,-1.165904
427,-0.494965
428,-0.257517
429,0.446018
430,0.183898
431,-0.241205
432,-0.798122
433,1.430411
434,1.028381
435,1.228036
436,0.965425
437,0.776220
438,-1.519258
439,0.211239
440,0.978391
441,0.841094
442,0.282279
443,0.056050
444,-0.030818
445,-1.727172
446,-0.647922
447,-0.435107
448,0.543630
449,-0.252990
450,-1.003911
451,-0.208605
452,-2.686084
453,-0.020852
454,0.057933
455,0.045698
456,1.586497
457,1.192744
458,0.327963
459,1.266722
460,-1.202096
461,0.108175
462,0.397718
463,-0.161573
464,-0.958008
465,-2.144926
466,-0.114634
467,-0.359775
468,-0.574571
469,1.190806
470,0.524553
471,1.897030
472,0.286967
473,-0.299239
474,-1.201697
475,-0.480074
476,-2.023838
477,-0.549652
