# fname = f000768.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 375 start: 1, stop = 375
# 1: class: 0, dur: 121 start: 376, stop = 496
# 2: class: 0, dur: 259 start: 497, stop = 755
# 3: class: 0, dur: 452 start: 756, stop = 1207
# 4: class: 0, dur: 77 start: 1208, stop = 1284
# 5: class: 0, dur: 269 start: 1285, stop = 1553
# 6: class: 0, dur: 259 start: 1554, stop = 1812
# 7: class: 0, dur: 255 start: 1813, stop = 2067
# 8: class: 0, dur: 96 start: 2068, stop = 2163
# 9: class: 0, dur: 489 start: 2164, stop = 2652
# 10: class: 0, dur: 217 start: 2653, stop = 2869
# 11: class: 0, dur: 455 start: 2870, stop = 3324
# 12: class: 0, dur: 130 start: 3325, stop = 3454
# 13: class: 3, dur: 48 start: 3455, stop = 3502
# 14: class: 1, dur: 418 start: 3503, stop = 3920
# 15: class: 0, dur: 11 start: 3921, stop = 3931
# 16: class: 0, dur: 327 start: 3932, stop = 4258
# 17: class: 0, dur: 349 start: 4259, stop = 4607
# 18: class: 0, dur: 409 start: 4608, stop = 5016
# 19: class: 0, dur: 61 start: 5017, stop = 5077
# 20: class: 0, dur: 309 start: 5078, stop = 5386
# 21: class: 0, dur: 55 start: 5387, stop = 5441
# 22: class: 0, dur: 54 start: 5442, stop = 5495
# 23: class: 0, dur: 298 start: 5496, stop = 5793
# 24: class: 0, dur: 380 start: 5794, stop = 6173
# 25: class: 0, dur: 69 start: 6174, stop = 6242
#------------
1,-0.931541
2,1.558758
3,0.341136
4,-0.533116
5,0.487269
6,0.289794
7,-0.963955
8,-0.022037
9,-1.285768
10,-0.718560
11,-1.146870
12,-0.152011
13,-0.025394
14,0.362518
15,-1.104521
16,0.341418
17,-2.130892
18,0.192344
19,1.072726
20,-0.150570
21,-1.121775
22,0.237134
23,-1.538757
24,-0.639762
25,-2.223731
26,-1.162435
27,-0.198837
28,0.340404
29,-0.382341
30,-0.985864
31,1.035122
32,1.002901
33,0.334065
34,-0.349317
35,1.553542
36,-0.685213
37,0.409504
38,-0.045299
39,-0.337873
40,-0.417150
41,0.920427
42,-0.287698
43,0.480314
44,-0.242361
45,0.680949
46,0.050191
47,-0.742758
48,-2.497559
49,1.107989
50,0.529344
51,-0.063583
52,-0.406849
53,1.744070
54,0.911206
55,-0.762808
56,-0.263750
57,-0.438210
58,0.473230
59,0.355749
60,-0.413602
61,-1.186948
62,-0.619208
63,0.514241
64,-1.212048
65,-0.290483
66,0.751693
67,-0.243906
68,-1.198813
69,-0.934700
70,0.811545
71,2.248842
72,-0.245447
73,-1.970949
74,-0.204126
75,2.263196
76,0.225269
77,0.387879
78,-1.341132
79,-0.297012
80,0.300042
81,1.141253
82,-0.603784
83,-1.857794
84,-1.068887
85,-0.912597
86,-0.650671
87,0.392427
88,0.498641
89,-1.136561
90,-2.166873
91,-0.011232
92,-0.173615
93,0.493928
94,0.039708
95,0.305748
96,0.750923
97,1.792226
98,0.091711
99,1.061132
100,3.000247
101,0.547351
102,0.868941
103,1.002054
104,0.302951
105,-0.183912
106,0.558961
107,-0.745559
108,-0.837561
109,0.082864
110,-2.225979
111,1.138774
112,0.415186
113,-0.161493
114,-0.399911
115,0.318133
116,-0.096900
117,-1.077014
118,-0.003899
119,-0.570112
120,0.499845
121,-1.728006
122,0.301051
123,0.638837
124,-0.551791
125,0.171925
126,-0.236605
127,1.368010
128,0.471045
129,-0.065816
130,0.408569
131,-0.118550
132,0.962498
133,0.412811
134,0.065870
135,-1.347176
136,0.377251
137,1.542934
138,1.334143
139,0.845602
140,0.562454
141,-1.623387
142,-1.416180
143,0.936913
144,1.713659
145,0.069966
146,0.550748
147,0.652310
148,-0.827389
149,-0.570966
150,-0.489664
151,-0.796053
152,0.819488
153,-0.835231
154,-0.187021
155,0.655580
156,-0.932036
157,-0.538050
158,1.097593
159,1.045106
160,-0.885847
161,0.552162
162,-0.237260
163,0.364825
164,-0.245447
165,1.304942
166,-2.017972
167,-1.699735
168,-1.427932
169,1.545457
170,0.084053
171,-1.719942
172,0.637493
173,0.522361
174,0.933175
175,1.564358
176,-1.027009
177,-1.329047
178,-2.322114
179,-0.002742
180,1.183653
181,1.147896
182,0.200559
183,0.212468
184,0.387756
185,-0.245553
186,-0.271014
187,-0.764971
188,0.642678
189,2.113533
190,2.597879
191,2.200503
192,-1.042784
193,-1.456849
194,0.007505
195,-1.020412
196,1.306774
197,0.488477
198,2.787759
199,0.785611
200,-0.278247
201,-0.974820
202,-0.279211
203,0.690865
204,-0.182958
205,0.164527
206,1.109301
207,0.041053
208,-2.250075
209,-2.515140
210,0.267709
211,-0.620470
212,1.949552
213,1.998903
214,1.061792
215,1.636868
216,-1.300300
217,1.468455
218,0.829970
219,1.545067
220,1.080146
221,-0.433358
222,-1.063928
223,0.144583
224,1.468710
225,-0.522394
226,-0.719927
227,-0.309313
228,-0.021172
229,-0.656461
230,0.751113
231,0.396331
232,0.986103
233,0.237608
234,1.492476
235,1.665952
236,0.520688
237,-0.799074
238,-0.080394
239,1.489446
240,-1.046100
241,-2.062093
242,-2.496271
243,-1.384084
244,-0.343410
245,-0.260640
246,-1.140778
247,-0.584105
248,-1.023301
249,0.746331
250,-0.791928
251,-1.165707
252,0.418457
253,1.589697
254,-0.089531
255,-0.241393
256,-0.204178
257,-0.680328
258,0.136000
259,-0.657753
260,-0.935523
261,-0.695491
262,0.140518
263,0.149600
264,-0.322904
265,1.336061
266,-0.338373
267,-0.101239
268,-0.237518
269,0.864956
270,1.017238
271,-1.796039
272,-0.700221
273,-1.716520
274,0.128139
275,0.766655
276,0.356480
277,0.555320
278,0.422991
279,-1.177691
280,-1.425902
281,-1.131286
282,-1.817557
283,-0.186287
284,0.984991
285,0.938484
286,-0.870896
287,0.277206
288,0.207720
289,-1.157966
290,-0.767298
291,1.058382
292,0.588845
293,-1.665360
294,-0.870820
295,-2.030902
296,-2.156155
297,-0.358326
298,-0.298264
299,-0.162398
300,-0.011490
301,-1.165439
302,-2.230280
303,-1.105814
304,-0.026053
305,0.380640
306,-0.295265
307,-2.778281
308,0.093725
309,-1.716940
310,-0.367237
311,-0.241848
312,2.643445
313,1.143595
314,0.501227
315,-2.503377
316,-1.939271
317,0.162895
318,-0.326521
319,-2.394512
320,-1.316130
321,-0.188193
322,-1.928196
323,0.331111
324,1.187562
325,0.336150
326,-0.544381
327,-0.958817
328,0.655813
329,0.549687
330,0.465364
331,0.821940
332,0.278690
333,0.576509
334,-2.910939
335,-0.185865
336,0.237750
337,1.880391
338,0.301842
339,0.264266
340,1.092488
341,1.650260
342,0.266112
343,0.017932
344,0.044745
345,1.821762
346,-1.681939
347,-0.291299
348,0.791791
349,-1.138172
350,0.946527
351,0.069829
352,0.317177
353,1.148684
