# fname = f000814.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 255 start: 1, stop = 255
# 1: class: 0, dur: 245 start: 256, stop = 500
# 2: class: 0, dur: 423 start: 501, stop = 923
# 3: class: 0, dur: 151 start: 924, stop = 1074
# 4: class: 0, dur: 469 start: 1075, stop = 1543
# 5: class: 0, dur: 248 start: 1544, stop = 1791
# 6: class: 4, dur: 207 start: 1792, stop = 1998
# 7: class: 0, dur: 176 start: 1999, stop = 2174
# 8: class: 0, dur: 328 start: 2175, stop = 2502
# 9: class: 0, dur: 66 start: 2503, stop = 2568
# 10: class: 0, dur: 46 start: 2569, stop = 2614
# 11: class: 0, dur: 182 start: 2615, stop = 2796
# 12: class: 0, dur: 62 start: 2797, stop = 2858
# 13: class: 0, dur: 487 start: 2859, stop = 3345
# 14: class: 0, dur: 467 start: 3346, stop = 3812
# 15: class: 0, dur: 200 start: 3813, stop = 4012
# 16: class: 0, dur: 108 start: 4013, stop = 4120
# 17: class: 0, dur: 263 start: 4121, stop = 4383
# 18: class: 0, dur: 310 start: 4384, stop = 4693
# 19: class: 0, dur: 372 start: 4694, stop = 5065
# 20: class: 0, dur: 396 start: 5066, stop = 5461
# 21: class: 0, dur: 376 start: 5462, stop = 5837
# 22: class: 0, dur: 462 start: 5838, stop = 6299
# 23: class: 0, dur: 268 start: 6300, stop = 6567
# 24: class: 2, dur: 422 start: 6568, stop = 6989
# 25: class: 1, dur: 38 start: 6990, stop = 7027
# 26: class: 0, dur: 14 start: 7028, stop = 7041
# 27: class: 0, dur: 330 start: 7042, stop = 7371
# 28: class: 0, dur: 470 start: 7372, stop = 7841
# 29: class: 0, dur: 287 start: 7842, stop = 8128
# 30: class: 0, dur: 305 start: 8129, stop = 8433
# 31: class: 0, dur: 162 start: 8434, stop = 8595
# 32: class: 0, dur: 143 start: 8596, stop = 8738
# 33: class: 0, dur: 481 start: 8739, stop = 9219
# 34: class: 0, dur: 494 start: 9220, stop = 9713
# 35: class: 0, dur: 463 start: 9714, stop = 10176
# 36: class: 0, dur: 390 start: 10177, stop = 10566
# 37: class: 0, dur: 481 start: 10567, stop = 11047
# 38: class: 0, dur: 312 start: 11048, stop = 11359
# 39: class: 0, dur: 20 start: 11360, stop = 11379
# 40: class: 0, dur: 260 start: 11380, stop = 11639
# 41: class: 0, dur: 328 start: 11640, stop = 11967
# 42: class: 0, dur: 498 start: 11968, stop = 12465
# 43: class: 0, dur: 337 start: 12466, stop = 12802
# 44: class: 0, dur: 352 start: 12803, stop = 13154
# 45: class: 0, dur: 330 start: 13155, stop = 13484
# 46: class: 0, dur: 62 start: 13485, stop = 13546
# 47: class: 0, dur: 490 start: 13547, stop = 14036
# 48: class: 3, dur: 415 start: 14037, stop = 14451
# 49: class: 0, dur: 333 start: 14452, stop = 14784
# 50: class: 0, dur: 389 start: 14785, stop = 15173
# 51: class: 0, dur: 256 start: 15174, stop = 15429
# 52: class: 0, dur: 21 start: 15430, stop = 15450
# 53: class: 0, dur: 68 start: 15451, stop = 15518
# 54: class: 0, dur: 177 start: 15519, stop = 15695
# 55: class: 0, dur: 118 start: 15696, stop = 15813
# 56: class: 0, dur: 23 start: 15814, stop = 15836
# 57: class: 0, dur: 84 start: 15837, stop = 15920
# 58: class: 0, dur: 88 start: 15921, stop = 16008
# 59: class: 0, dur: 183 start: 16009, stop = 16191
# 60: class: 0, dur: 265 start: 16192, stop = 16456
# 61: class: 0, dur: 339 start: 16457, stop = 16795
# 62: class: 0, dur: 85 start: 16796, stop = 16880
# 63: class: 0, dur: 483 start: 16881, stop = 17363
# 64: class: 0, dur: 260 start: 17364, stop = 17623
# 65: class: 0, dur: 337 start: 17624, stop = 17960
# 66: class: 0, dur: 190 start: 17961, stop = 18150
# 67: class: 0, dur: 395 start: 18151, stop = 18545
# 68: class: 0, dur: 192 start: 18546, stop = 18737
# 69: class: 0, dur: 279 start: 18738, stop = 19016
# 70: class: 0, dur: 406 start: 19017, stop = 19422
# 71: class: 0, dur: 454 start: 19423, stop = 19876
# 72: class: 0, dur: 221 start: 19877, stop = 20097
# 73: class: 0, dur: 394 start: 20098, stop = 20491
# 74: class: 0, dur: 20 start: 20492, stop = 20511
# 75: class: 0, dur: 348 start: 20512, stop = 20859
# 76: class: 0, dur: 23 start: 20860, stop = 20882
# 77: class: 0, dur: 443 start: 20883, stop = 21325
# 78: class: 0, dur: 365 start: 21326, stop = 21690
# 79: class: 0, dur: 176 start: 21691, stop = 21866
# 80: class: 0, dur: 381 start: 21867, stop = 22247
# 81: class: 0, dur: 54 start: 22248, stop = 22301
# 82: class: 0, dur: 218 start: 22302, stop = 22519
# 83: class: 0, dur: 225 start: 22520, stop = 22744
# 84: class: 0, dur: 252 start: 22745, stop = 22996
# 85: class: 0, dur: 276 start: 22997, stop = 23272
# 86: class: 0, dur: 129 start: 23273, stop = 23401
# 87: class: 0, dur: 113 start: 23402, stop = 23514
# 88: class: 0, dur: 354 start: 23515, stop = 23868
# 89: class: 0, dur: 260 start: 23869, stop = 24128
# 90: class: 0, dur: 43 start: 24129, stop = 24171
# 91: class: 0, dur: 295 start: 24172, stop = 24466
# 92: class: 4, dur: 329 start: 24467, stop = 24795
# 93: class: 4, dur: 43 start: 24796, stop = 24838
# 94: class: 0, dur: 488 start: 24839, stop = 25326
# 95: class: 0, dur: 59 start: 25327, stop = 25385
# 96: class: 0, dur: 36 start: 25386, stop = 25421
# 97: class: 0, dur: 433 start: 25422, stop = 25854
# 98: class: 4, dur: 330 start: 25855, stop = 26184
# 99: class: 0, dur: 292 start: 26185, stop = 26476
# 100: class: 0, dur: 446 start: 26477, stop = 26922
# 101: class: 0, dur: 176 start: 26923, stop = 27098
# 102: class: 0, dur: 439 start: 27099, stop = 27537
# 103: class: 0, dur: 252 start: 27538, stop = 27789
# 104: class: 0, dur: 328 start: 27790, stop = 28117
# 105: class: 0, dur: 452 start: 28118, stop = 28569
# 106: class: 0, dur: 226 start: 28570, stop = 28795
# 107: class: 0, dur: 128 start: 28796, stop = 28923
# 108: class: 0, dur: 294 start: 28924, stop = 29217
# 109: class: 0, dur: 46 start: 29218, stop = 29263
# 110: class: 0, dur: 46 start: 29264, stop = 29309
# 111: class: 0, dur: 389 start: 29310, stop = 29698
# 112: class: 0, dur: 214 start: 29699, stop = 29912
# 113: class: 0, dur: 495 start: 29913, stop = 30407
# 114: class: 0, dur: 339 start: 30408, stop = 30746
# 115: class: 0, dur: 363 start: 30747, stop = 31109
# 116: class: 0, dur: 277 start: 31110, stop = 31386
# 117: class: 0, dur: 338 start: 31387, stop = 31724
# 118: class: 0, dur: 485 start: 31725, stop = 32209
# 119: class: 0, dur: 79 start: 32210, stop = 32288
# 120: class: 0, dur: 167 start: 32289, stop = 32455
# 121: class: 0, dur: 357 start: 32456, stop = 32812
# 122: class: 4, dur: 464 start: 32813, stop = 33276
# 123: class: 0, dur: 287 start: 33277, stop = 33563
# 124: class: 0, dur: 58 start: 33564, stop = 33621
# 125: class: 0, dur: 436 start: 33622, stop = 34057
# 126: class: 0, dur: 374 start: 34058, stop = 34431
# 127: class: 0, dur: 216 start: 34432, stop = 34647
#------------
1,0.191613
2,-0.700475
3,-0.441862
4,0.184674
5,-0.084320
6,1.459309
7,1.351559
8,-0.162947
9,2.005121
10,0.148193
11,0.232097
12,-1.013515
13,-0.131476
14,0.237656
15,0.962069
16,1.444932
17,0.666082
18,-0.115294
19,1.940210
20,1.114825
21,-0.823021
22,-0.969687
23,-0.334702
24,-0.397207
25,-2.593781
26,0.062880
27,0.437758
28,0.579805
29,-0.959157
30,-0.070875
31,-0.931219
32,-0.742578
33,1.739380
34,1.137327
35,2.317136
36,-1.272643
37,0.522494
38,0.072710
39,-0.154962
40,-0.498481
41,0.480265
42,1.293207
43,0.279024
44,0.707593
45,-0.552406
46,0.639039
47,0.318389
48,-0.879353
49,-0.276645
50,2.119361
51,0.171153
52,0.159409
53,0.400910
54,-1.610942
55,0.382970
56,1.105837
57,0.235732
58,0.099709
59,1.801238
60,1.438037
61,2.421621
62,-0.050381
63,-1.395652
64,0.586736
65,0.444421
66,-0.937069
67,0.573004
68,0.370979
69,0.342727
70,-0.939163
71,0.575611
72,0.017094
73,0.869603
74,1.100405
75,-0.620558
76,-0.783355
77,-0.810774
78,1.093194
79,-0.617731
80,1.189231
81,-0.581278
82,-0.017724
83,-0.206806
84,-0.229913
85,0.232919
86,1.335550
87,1.425724
88,0.394062
89,0.200962
90,0.843843
91,1.059499
92,-0.313172
93,-0.389924
94,1.862377
95,1.633965
96,-1.325365
97,-2.405858
98,-1.655724
99,0.576868
100,0.657068
101,0.363127
102,-1.555244
103,-0.537844
104,-0.152217
105,-0.459327
106,0.170064
107,0.080852
108,-0.615908
109,-0.484860
110,0.900195
111,1.571389
112,0.451027
113,1.295448
114,2.024123
115,-0.507261
116,0.153455
117,-1.856338
118,-2.321219
119,0.415114
120,-0.827789
121,-2.028349
122,-0.116317
123,-0.238933
124,0.303007
125,1.323507
126,-0.169338
127,-0.355226
128,0.943274
129,0.346799
130,-1.447228
131,-0.486239
132,0.569942
133,-1.150102
134,0.428256
135,0.876029
136,-0.740888
137,-0.901192
138,0.272816
139,-1.233267
140,-1.956351
141,-1.343662
142,-0.053268
143,-0.123129
144,-0.495333
145,-1.911193
146,-0.486613
147,-1.054074
148,1.493843
149,1.719606
150,0.203179
151,-0.130393
152,0.868945
153,0.466222
154,-0.198464
155,0.443663
156,0.025319
157,1.643504
158,1.806221
159,1.744666
160,1.174747
161,-0.024774
162,-0.131104
163,-1.145216
164,-0.727438
165,-0.322870
166,0.115770
167,0.127951
168,-0.375279
169,0.387405
170,0.124590
171,0.045290
172,-1.238154
173,-1.292827
174,-0.350240
175,0.887919
176,-0.339473
177,0.406321
178,0.115243
179,0.245825
180,-1.078980
181,0.581593
182,0.164253
183,-0.109459
184,0.432289
185,0.820325
186,-1.053125
187,-0.135735
188,-0.454103
189,0.287300
190,-0.564443
191,-0.954508
192,0.813587
193,0.007313
194,0.178443
195,-0.827428
196,-1.903039
197,-0.722468
198,-1.488822
199,0.743041
200,-0.248124
201,0.794215
202,-0.793370
203,-0.776467
204,0.573548
205,-0.538103
206,-1.320907
207,-1.064804
208,0.718460
209,0.167143
210,0.034428
211,0.256193
212,-0.488286
213,-0.637517
214,0.440166
215,0.225880
216,0.626528
217,1.701743
218,-0.856219
219,-2.041052
220,-0.456003
221,-0.772907
222,-0.223091
223,-0.986701
224,1.522623
225,0.702527
226,-1.779801
227,0.203021
228,0.486655
229,0.096452
230,-0.478950
231,2.034217
232,-1.042078
233,0.472133
234,-0.356922
235,0.019862
236,-1.160805
237,-1.949021
238,-1.111766
239,0.048547
240,-0.895221
241,-2.021737
242,-1.325836
243,-2.088060
244,-0.384281
245,0.454985
246,3.009229
247,0.817717
248,-0.727593
249,1.500138
250,0.850291
251,-1.091338
252,0.910354
253,-0.665746
254,-0.585127
255,1.159898
256,1.117095
257,0.992233
258,1.477010
259,-1.777193
260,-1.711247
261,-0.660587
262,0.399768
263,0.222955
264,1.450324
265,-0.342396
266,0.214321
267,-0.605961
268,0.460684
269,-1.052137
270,-1.098067
271,-0.508872
272,-0.881531
273,0.194664
274,-2.723339
275,-0.166691
276,-1.190206
277,-2.230705
278,-0.733227
279,0.849460
280,-1.018857
281,-0.970205
282,0.324585
283,1.808869
284,-0.076412
285,1.414368
286,0.557133
287,1.932187
288,-0.702371
289,0.657587
290,0.673735
291,1.121426
292,1.022434
293,1.047324
294,0.484687
295,0.951251
296,0.557958
297,-1.746699
298,-0.957759
299,-0.725233
300,0.068771
301,0.308823
302,-0.233457
303,0.974219
304,1.855027
305,0.731701
306,-0.658321
307,-0.722577
308,-1.430326
309,0.485190
310,-1.354821
311,0.733883
312,-0.111242
313,1.503979
314,-1.176595
315,-1.167964
316,0.149443
317,0.506128
318,1.466457
319,0.531115
320,0.822114
321,1.398509
322,-1.177775
323,-0.219897
324,-0.404611
325,0.532786
326,-2.317181
327,-0.379000
328,-0.985968
329,-1.039478
330,0.487582
331,-1.002470
332,-0.873594
333,0.143512
334,-0.814055
335,1.110909
336,0.919344
337,-1.709975
338,0.676605
339,-0.761544
340,-0.677925
341,-1.864546
342,-0.762429
343,-1.366781
344,-1.495421
345,-2.777791
346,-0.448804
347,-1.442150
348,-1.047607
349,0.665309
350,1.153393
351,-0.395002
352,0.067481
353,-1.015376
354,-0.494713
355,-0.605584
356,0.713609
357,-0.691480
358,2.696808
359,0.392937
360,1.990191
361,1.059412
362,-0.717328
363,-1.560207
364,1.470539
365,1.126786
366,1.562215
367,0.673449
368,-0.756028
369,0.210207
370,1.250635
371,1.398785
372,0.186483
373,-0.207511
374,0.342099
375,-0.936121
376,-0.223114
377,1.736773
378,1.132355
379,-0.451275
380,-1.014674
381,0.862077
382,0.076634
383,0.139963
384,-1.344155
385,-0.717491
386,-0.538328
387,-0.628982
388,-0.956322
389,0.519177
390,0.051501
391,-1.066714
392,-0.043351
393,-0.918543
394,0.387003
395,0.117881
396,-1.808521
397,-1.373997
398,-1.053450
399,0.646264
400,-0.058004
401,1.653068
402,1.804500
403,-1.974989
404,0.828348
405,0.375797
406,0.434250
407,0.106770
408,0.240513
409,0.705569
410,0.809032
411,0.946821
412,0.121107
413,0.550510
414,0.770673
415,0.777674
416,-0.360210
417,1.026091
418,0.346758
419,1.138274
420,1.293647
421,-0.215793
422,1.604185
423,0.199748
424,-0.181012
425,-2.492803
426,-1.004291
427,-0.441278
428,-0.595595
429,0.032827
430,1.423601
431,1.082173
432,0.369972
433,0.178476
434,1.288611
435,0.362003
436,-1.586157
437,-1.103518
438,-1.609524
439,0.954208
440,-0.092176
441,-0.334303
442,0.111037
443,0.996476
444,0.868910
445,-0.109414
446,-1.688953
447,0.807659
448,-0.704090
449,0.518366
450,1.508135
451,0.851469
452,-0.314819
453,-1.074395
454,-1.359309
455,-0.481891
456,0.940515
457,0.388898
458,0.230763
459,-0.138873
460,-0.934004
461,-2.332035
462,0.477033
463,0.445460
464,0.360175
465,2.281102
466,1.960476
467,-0.972368
468,-0.453502
469,1.401447
470,0.524460
471,-1.620478
472,-0.536582
473,1.955002
474,-0.081144
475,-1.829851
476,0.033583
477,-2.071804
478,-1.666079
479,-0.787158
480,-2.960962
481,-0.661659
482,0.184108
483,0.952537
