# fname = f000931.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 236 start: 1, stop = 236
# 1: class: 0, dur: 197 start: 237, stop = 433
# 2: class: 0, dur: 12 start: 434, stop = 445
# 3: class: 0, dur: 415 start: 446, stop = 860
# 4: class: 0, dur: 338 start: 861, stop = 1198
# 5: class: 0, dur: 480 start: 1199, stop = 1678
# 6: class: 0, dur: 328 start: 1679, stop = 2006
# 7: class: 0, dur: 154 start: 2007, stop = 2160
# 8: class: 0, dur: 382 start: 2161, stop = 2542
# 9: class: 0, dur: 297 start: 2543, stop = 2839
# 10: class: 0, dur: 12 start: 2840, stop = 2851
# 11: class: 0, dur: 170 start: 2852, stop = 3021
# 12: class: 0, dur: 432 start: 3022, stop = 3453
# 13: class: 0, dur: 273 start: 3454, stop = 3726
# 14: class: 0, dur: 230 start: 3727, stop = 3956
# 15: class: 0, dur: 136 start: 3957, stop = 4092
# 16: class: 0, dur: 181 start: 4093, stop = 4273
# 17: class: 0, dur: 469 start: 4274, stop = 4742
# 18: class: 0, dur: 70 start: 4743, stop = 4812
# 19: class: 0, dur: 15 start: 4813, stop = 4827
# 20: class: 0, dur: 294 start: 4828, stop = 5121
# 21: class: 0, dur: 205 start: 5122, stop = 5326
# 22: class: 0, dur: 303 start: 5327, stop = 5629
# 23: class: 0, dur: 39 start: 5630, stop = 5668
# 24: class: 0, dur: 18 start: 5669, stop = 5686
# 25: class: 0, dur: 281 start: 5687, stop = 5967
# 26: class: 0, dur: 155 start: 5968, stop = 6122
# 27: class: 4, dur: 233 start: 6123, stop = 6355
# 28: class: 0, dur: 89 start: 6356, stop = 6444
# 29: class: 0, dur: 281 start: 6445, stop = 6725
# 30: class: 0, dur: 383 start: 6726, stop = 7108
# 31: class: 0, dur: 96 start: 7109, stop = 7204
# 32: class: 0, dur: 397 start: 7205, stop = 7601
# 33: class: 2, dur: 51 start: 7602, stop = 7652
# 34: class: 0, dur: 89 start: 7653, stop = 7741
# 35: class: 0, dur: 83 start: 7742, stop = 7824
# 36: class: 0, dur: 18 start: 7825, stop = 7842
# 37: class: 0, dur: 248 start: 7843, stop = 8090
# 38: class: 0, dur: 61 start: 8091, stop = 8151
# 39: class: 0, dur: 500 start: 8152, stop = 8651
# 40: class: 0, dur: 354 start: 8652, stop = 9005
# 41: class: 0, dur: 252 start: 9006, stop = 9257
# 42: class: 0, dur: 28 start: 9258, stop = 9285
# 43: class: 0, dur: 26 start: 9286, stop = 9311
# 44: class: 0, dur: 363 start: 9312, stop = 9674
# 45: class: 0, dur: 496 start: 9675, stop = 10170
# 46: class: 0, dur: 150 start: 10171, stop = 10320
# 47: class: 0, dur: 94 start: 10321, stop = 10414
# 48: class: 0, dur: 224 start: 10415, stop = 10638
# 49: class: 0, dur: 135 start: 10639, stop = 10773
# 50: class: 0, dur: 146 start: 10774, stop = 10919
# 51: class: 0, dur: 177 start: 10920, stop = 11096
# 52: class: 0, dur: 381 start: 11097, stop = 11477
# 53: class: 0, dur: 205 start: 11478, stop = 11682
# 54: class: 0, dur: 15 start: 11683, stop = 11697
# 55: class: 0, dur: 20 start: 11698, stop = 11717
# 56: class: 0, dur: 232 start: 11718, stop = 11949
# 57: class: 0, dur: 290 start: 11950, stop = 12239
# 58: class: 0, dur: 487 start: 12240, stop = 12726
# 59: class: 0, dur: 354 start: 12727, stop = 13080
# 60: class: 0, dur: 39 start: 13081, stop = 13119
# 61: class: 0, dur: 473 start: 13120, stop = 13592
# 62: class: 0, dur: 255 start: 13593, stop = 13847
# 63: class: 0, dur: 237 start: 13848, stop = 14084
# 64: class: 0, dur: 153 start: 14085, stop = 14237
# 65: class: 0, dur: 75 start: 14238, stop = 14312
# 66: class: 2, dur: 33 start: 14313, stop = 14345
# 67: class: 0, dur: 382 start: 14346, stop = 14727
# 68: class: 0, dur: 461 start: 14728, stop = 15188
# 69: class: 0, dur: 203 start: 15189, stop = 15391
# 70: class: 0, dur: 10 start: 15392, stop = 15401
# 71: class: 0, dur: 274 start: 15402, stop = 15675
# 72: class: 3, dur: 239 start: 15676, stop = 15914
# 73: class: 2, dur: 338 start: 15915, stop = 16252
# 74: class: 0, dur: 349 start: 16253, stop = 16601
# 75: class: 0, dur: 292 start: 16602, stop = 16893
# 76: class: 3, dur: 317 start: 16894, stop = 17210
# 77: class: 0, dur: 292 start: 17211, stop = 17502
# 78: class: 0, dur: 153 start: 17503, stop = 17655
# 79: class: 0, dur: 430 start: 17656, stop = 18085
# 80: class: 0, dur: 249 start: 18086, stop = 18334
# 81: class: 0, dur: 432 start: 18335, stop = 18766
# 82: class: 0, dur: 150 start: 18767, stop = 18916
# 83: class: 0, dur: 371 start: 18917, stop = 19287
# 84: class: 0, dur: 258 start: 19288, stop = 19545
# 85: class: 0, dur: 435 start: 19546, stop = 19980
# 86: class: 0, dur: 470 start: 19981, stop = 20450
# 87: class: 0, dur: 265 start: 20451, stop = 20715
# 88: class: 0, dur: 227 start: 20716, stop = 20942
# 89: class: 0, dur: 318 start: 20943, stop = 21260
# 90: class: 0, dur: 241 start: 21261, stop = 21501
# 91: class: 0, dur: 386 start: 21502, stop = 21887
# 92: class: 0, dur: 390 start: 21888, stop = 22277
# 93: class: 3, dur: 186 start: 22278, stop = 22463
# 94: class: 0, dur: 169 start: 22464, stop = 22632
# 95: class: 0, dur: 185 start: 22633, stop = 22817
# 96: class: 0, dur: 486 start: 22818, stop = 23303
# 97: class: 0, dur: 217 start: 23304, stop = 23520
#------------
1,0.505941
2,-1.560707
3,-1.759453
4,-0.270904
5,-0.069463
6,1.168651
7,0.513928
8,1.099318
9,0.281109
10,-0.476133
11,-1.277832
12,0.495130
13,0.490388
14,-0.183680
15,-0.558951
16,0.321325
17,-1.873440
18,-0.986217
19,-2.709691
20,-1.880373
21,-0.322433
22,-2.013778
23,-0.212758
24,0.488216
25,1.661055
26,1.875073
27,0.511157
28,-0.386997
29,-0.657970
30,-2.050414
31,-3.544030
32,-0.059904
33,-0.635674
34,0.725233
35,0.029839
36,-1.836794
37,0.721552
38,0.371479
39,-0.833303
40,-0.752084
41,1.620221
42,1.619822
43,1.871889
44,1.232945
45,1.395901
46,-0.059274
47,1.067299
48,-0.301774
49,-1.544363
50,0.676936
51,-0.949215
52,-0.582421
53,-2.195801
54,0.892171
55,0.710802
56,0.641949
57,-0.981726
58,0.862256
59,-0.340782
60,1.371990
61,1.683446
62,2.202567
63,-0.438328
64,-0.803655
65,-0.802428
66,0.979255
67,2.962033
68,1.166833
69,1.153294
70,-1.527292
71,2.067834
72,0.037380
73,-0.747035
74,0.016897
75,-0.028559
76,0.961041
77,1.789573
78,1.072597
79,-0.727515
80,-0.415564
81,0.572670
82,0.597568
83,0.477310
84,0.505144
85,0.082721
86,1.009027
87,-0.214543
88,0.033901
89,-0.296104
90,0.908001
91,-0.297852
92,0.752090
93,-0.432659
94,-0.361731
95,1.710638
96,-0.554073
97,0.871745
98,0.168062
99,0.351188
100,-0.945661
101,0.630221
102,1.125789
103,0.136443
104,-0.376925
105,-0.347329
106,1.485161
107,-0.209617
108,-1.066267
109,-1.158120
110,-1.664003
111,-2.082857
112,-0.811449
113,-1.496095
114,0.693283
115,3.320845
116,-0.083412
117,0.654422
118,-0.484848
119,-0.907817
120,-1.282482
121,-1.467859
122,-1.682470
123,0.225042
124,-1.054747
125,-0.360744
126,1.202936
127,-0.180183
128,-0.472401
129,-0.444730
130,-0.044407
131,1.594918
132,0.812204
133,0.185115
134,1.957993
135,0.886250
136,1.097157
137,1.353365
138,1.151160
139,-0.141337
140,-0.182790
141,-0.937260
142,-1.079501
143,0.616285
144,0.782065
145,1.120113
146,0.675164
147,0.892117
148,0.851064
149,0.703597
150,0.237519
151,0.071496
152,0.550504
153,1.372726
154,0.722110
155,-0.257596
156,-0.245843
157,0.627035
158,1.917037
159,-0.832393
160,-0.140208
161,-0.049632
162,-0.801463
163,-0.525146
164,-0.971673
165,1.772082
166,-0.635929
167,1.148852
168,0.039208
169,-0.738698
170,-0.203159
171,1.056315
172,0.892320
173,-0.192557
174,-1.659102
175,-1.500683
176,-0.450260
177,0.253383
178,0.617661
179,-1.522621
180,-3.098984
181,-1.577328
182,-1.622578
183,0.075177
184,-1.069538
185,0.675202
186,-1.816675
187,1.686630
188,0.879182
189,0.173823
190,1.644185
191,1.158890
192,0.891607
193,-0.358263
194,0.392666
195,0.733107
196,-0.741095
197,-1.535290
198,-1.635776
199,-1.218153
200,1.565835
201,0.999819
202,0.797096
203,0.808780
204,-0.631019
205,-1.461139
206,0.159841
207,0.883975
208,-0.665800
209,-1.388603
210,0.395964
211,-1.248609
212,0.665323
213,-0.807245
214,-1.206610
215,-0.064528
216,1.095364
217,1.006316
218,-0.286695
219,0.163988
220,-1.205463
221,-1.083792
222,0.217903
223,-0.012446
224,-0.373135
225,-0.443163
226,0.518114
227,0.857732
228,-0.317907
229,-1.474791
230,-0.604011
231,0.180922
232,-0.311274
233,-0.431125
234,-0.896019
235,0.204379
236,2.330771
237,0.432233
238,1.448298
239,1.389643
240,-0.882548
241,-0.587323
242,0.497288
243,1.271039
244,-0.030229
245,-1.197093
246,-0.455660
247,0.272691
248,0.828944
249,-0.312523
250,-0.655537
251,-0.065609
252,0.510666
253,0.266337
254,-0.506852
255,1.312878
256,2.037653
257,-0.592829
258,1.090481
259,0.469335
260,0.791125
261,0.451651
262,0.932641
263,0.175736
264,0.847269
265,0.512223
266,0.918033
267,-0.052313
268,-0.003224
269,-0.408726
270,0.575052
271,0.286071
272,-0.544370
273,-0.973085
274,-0.355817
275,0.431210
276,1.572461
277,1.545572
278,-2.183415
279,0.374619
280,1.180533
281,-0.036989
282,-0.476865
283,-0.184356
284,-1.326094
285,0.709512
286,0.103897
287,-0.077048
288,-0.045157
289,1.699358
290,0.716949
291,-0.010578
292,1.372898
293,1.472559
294,0.974519
295,-0.138701
296,1.052105
297,-0.738296
298,0.642830
299,1.580930
300,0.621432
301,0.837936
302,-0.044878
303,-1.425532
304,0.004156
305,1.994670
306,1.453747
307,-0.600225
308,-0.911021
309,-0.384583
310,0.817121
311,-0.456858
312,-0.493929
313,-0.751265
314,-1.425462
315,0.012051
316,-0.833271
317,-1.819113
318,-0.046958
319,-0.445491
320,-0.197498
321,-0.940259
322,-0.912616
323,-0.654620
324,-0.594480
325,0.733810
326,0.885796
327,0.568178
328,-0.972264
329,1.741488
330,-0.846237
331,1.030947
332,0.358250
333,-2.486369
334,-0.321813
335,0.927344
336,0.558645
337,-0.043766
338,-0.417842
339,0.411861
340,-1.632219
341,-0.322477
342,-0.856004
343,-0.734364
344,0.039047
345,-0.124008
346,0.222533
347,-1.029173
348,-0.548612
349,-0.348949
350,-0.612418
351,-0.144509
352,-0.711610
353,0.888613
354,-0.423264
355,-0.107168
356,-1.396980
357,-1.486757
358,0.105294
359,0.980994
360,-1.185928
361,-1.162398
362,1.778285
363,0.221810
364,2.166967
365,-0.447935
366,-0.756652
367,0.327245
368,0.124306
369,-0.377913
