# fname = f000601.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 439 start: 1, stop = 439
# 1: class: 0, dur: 144 start: 440, stop = 583
# 2: class: 0, dur: 13 start: 584, stop = 596
# 3: class: 0, dur: 91 start: 597, stop = 687
# 4: class: 0, dur: 126 start: 688, stop = 813
# 5: class: 2, dur: 273 start: 814, stop = 1086
# 6: class: 0, dur: 186 start: 1087, stop = 1272
# 7: class: 0, dur: 47 start: 1273, stop = 1319
# 8: class: 0, dur: 391 start: 1320, stop = 1710
# 9: class: 0, dur: 434 start: 1711, stop = 2144
# 10: class: 0, dur: 273 start: 2145, stop = 2417
# 11: class: 0, dur: 435 start: 2418, stop = 2852
# 12: class: 0, dur: 423 start: 2853, stop = 3275
# 13: class: 0, dur: 30 start: 3276, stop = 3305
#------------
1,0.212181
2,0.284801
3,-0.002434
4,0.827575
5,0.890686
6,-0.986533
7,0.270091
8,-1.313367
9,-0.713139
10,-1.604522
11,-0.762691
12,0.275846
13,-0.768671
14,-0.040262
15,-1.073961
16,-0.251170
17,-0.281191
18,1.249315
19,0.350522
20,-0.064577
21,-0.661322
22,0.598689
23,-0.882911
24,0.068606
25,0.767635
26,0.116842
27,0.098038
28,-0.337554
29,-0.715916
30,-1.040330
31,-0.052527
32,0.000606
33,-0.654427
34,-1.066815
35,1.091974
36,1.080159
37,-2.053238
38,0.871258
39,-1.119864
40,-0.446423
41,-1.098018
42,-0.518477
43,0.746897
44,0.884429
45,-1.546554
46,-1.009849
47,0.284050
48,-0.912015
49,-0.385947
50,-0.180430
51,-1.248865
52,-0.587497
53,-0.120328
54,-0.378011
55,0.721009
56,0.736534
57,-0.938058
58,1.150602
59,-0.961172
60,-0.067266
61,0.225690
62,-0.357615
63,-3.023460
64,0.601156
65,-2.531111
66,0.391002
67,0.907357
68,-1.990524
69,-1.148627
70,-1.368776
71,-1.951731
72,-1.542774
73,-1.257508
74,-0.647035
75,0.156930
76,1.379729
77,0.748235
78,0.810751
79,-0.899839
80,-0.430555
81,0.645964
82,-0.257681
83,0.794491
84,-0.150493
85,-0.716805
86,0.109192
87,-1.185792
88,-1.425885
89,-0.383820
90,1.782242
91,0.718225
92,0.876253
93,0.228760
94,-0.405194
95,-1.482131
96,-0.620308
97,0.187391
98,0.159885
99,1.544004
100,-0.236027
101,1.183699
102,-0.176966
103,-0.176208
104,-0.072656
105,-0.375070
106,0.018231
107,1.682208
108,-0.558599
109,1.960300
110,0.308328
111,-0.938353
112,0.587169
113,0.639713
114,-1.048806
115,-0.329242
116,1.610048
117,0.263984
118,1.322727
119,1.357758
120,0.339116
121,0.036591
122,1.140753
123,-0.218803
124,0.367954
125,0.119556
126,-0.264337
127,-0.150368
128,0.431095
129,0.299996
130,0.359694
131,-0.578994
132,-1.232830
133,-0.788143
134,-0.896126
135,-1.890654
136,0.507982
137,0.070395
138,0.243962
139,0.442372
140,0.546717
141,0.495062
142,0.929090
143,0.291298
144,-1.462073
145,0.761661
146,1.027687
147,-0.479671
148,0.306067
149,-0.946488
150,-1.147470
151,1.958716
152,-0.432592
153,0.659462
154,-1.821731
155,-0.064376
156,0.147490
157,0.251261
158,-0.703511
159,-0.496246
160,0.152364
161,-1.252747
162,-1.338664
163,-1.818100
164,0.127089
165,1.581315
166,-0.096676
167,0.318698
168,-0.563285
169,-0.625751
170,-0.285002
171,2.345630
172,-0.953382
173,0.093112
174,2.697782
175,0.119352
