# fname = f000287.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 410 start: 1, stop = 410
# 1: class: 0, dur: 147 start: 411, stop = 557
# 2: class: 0, dur: 221 start: 558, stop = 778
# 3: class: 0, dur: 132 start: 779, stop = 910
# 4: class: 0, dur: 260 start: 911, stop = 1170
# 5: class: 0, dur: 442 start: 1171, stop = 1612
# 6: class: 0, dur: 201 start: 1613, stop = 1813
# 7: class: 0, dur: 224 start: 1814, stop = 2037
# 8: class: 0, dur: 201 start: 2038, stop = 2238
# 9: class: 0, dur: 330 start: 2239, stop = 2568
# 10: class: 0, dur: 273 start: 2569, stop = 2841
# 11: class: 0, dur: 171 start: 2842, stop = 3012
# 12: class: 0, dur: 294 start: 3013, stop = 3306
# 13: class: 0, dur: 244 start: 3307, stop = 3550
# 14: class: 0, dur: 487 start: 3551, stop = 4037
# 15: class: 0, dur: 41 start: 4038, stop = 4078
# 16: class: 0, dur: 472 start: 4079, stop = 4550
# 17: class: 0, dur: 347 start: 4551, stop = 4897
# 18: class: 0, dur: 315 start: 4898, stop = 5212
# 19: class: 3, dur: 235 start: 5213, stop = 5447
# 20: class: 0, dur: 96 start: 5448, stop = 5543
# 21: class: 4, dur: 196 start: 5544, stop = 5739
# 22: class: 0, dur: 118 start: 5740, stop = 5857
# 23: class: 0, dur: 199 start: 5858, stop = 6056
# 24: class: 0, dur: 246 start: 6057, stop = 6302
# 25: class: 0, dur: 223 start: 6303, stop = 6525
# 26: class: 0, dur: 324 start: 6526, stop = 6849
# 27: class: 1, dur: 146 start: 6850, stop = 6995
# 28: class: 0, dur: 276 start: 6996, stop = 7271
# 29: class: 0, dur: 407 start: 7272, stop = 7678
# 30: class: 0, dur: 359 start: 7679, stop = 8037
# 31: class: 0, dur: 68 start: 8038, stop = 8105
# 32: class: 0, dur: 259 start: 8106, stop = 8364
# 33: class: 0, dur: 14 start: 8365, stop = 8378
# 34: class: 0, dur: 349 start: 8379, stop = 8727
# 35: class: 0, dur: 96 start: 8728, stop = 8823
# 36: class: 0, dur: 21 start: 8824, stop = 8844
# 37: class: 0, dur: 457 start: 8845, stop = 9301
# 38: class: 0, dur: 119 start: 9302, stop = 9420
# 39: class: 0, dur: 142 start: 9421, stop = 9562
# 40: class: 0, dur: 121 start: 9563, stop = 9683
# 41: class: 0, dur: 334 start: 9684, stop = 10017
# 42: class: 0, dur: 175 start: 10018, stop = 10192
# 43: class: 0, dur: 116 start: 10193, stop = 10308
# 44: class: 0, dur: 451 start: 10309, stop = 10759
# 45: class: 0, dur: 352 start: 10760, stop = 11111
# 46: class: 0, dur: 261 start: 11112, stop = 11372
# 47: class: 3, dur: 107 start: 11373, stop = 11479
# 48: class: 0, dur: 80 start: 11480, stop = 11559
# 49: class: 0, dur: 271 start: 11560, stop = 11830
# 50: class: 0, dur: 447 start: 11831, stop = 12277
# 51: class: 0, dur: 199 start: 12278, stop = 12476
#------------
1,0.611243
2,0.654931
3,-1.330197
4,1.415259
5,-0.260515
6,-0.960442
7,-0.144442
8,0.289637
9,-0.287209
10,0.510839
11,-0.147725
12,1.424603
13,0.886405
14,1.491964
15,2.351704
16,-0.200943
17,1.022591
18,1.016515
19,2.629843
20,0.213406
21,1.466753
22,0.120878
23,-0.556002
24,0.665237
25,0.317787
26,0.247094
27,0.481503
28,0.496290
29,-0.113487
30,0.905604
31,-0.497242
32,-0.865800
33,-0.276516
34,0.538623
35,0.676371
36,-0.644551
37,0.484577
38,-0.108113
39,-1.757224
40,-1.471247
41,-0.491470
42,1.293164
43,1.003355
44,-0.458886
45,1.324555
46,0.102664
47,0.327695
48,-1.366599
49,-1.340957
50,-1.932134
51,0.594691
52,1.066198
53,0.424456
54,-2.165338
55,-2.004837
56,0.123221
57,0.189006
58,0.526562
59,0.033709
60,0.252623
61,0.709709
62,-0.384612
63,0.391598
64,-1.401892
65,-1.242236
66,0.701678
67,0.604217
68,-0.569133
69,0.665717
70,-0.921117
71,-0.738860
72,0.620693
73,0.106079
74,-0.465090
75,-0.876216
76,0.914621
77,-2.342928
78,-1.990422
79,-1.043522
80,-0.820760
81,1.833714
82,0.683671
83,-0.457583
84,-1.068676
85,-0.309476
86,-2.441140
87,-1.816392
88,0.177568
89,-1.944190
90,-2.424873
91,0.566628
92,0.699324
93,0.280273
94,1.083084
95,0.421023
96,-1.802577
97,-1.042781
98,0.519287
99,-0.863087
100,-0.956415
101,-1.682634
102,-1.191111
103,-0.955825
104,1.071837
105,-0.317187
106,1.905587
107,-0.097902
108,-0.997885
109,-3.166421
110,-0.598550
111,1.485365
112,0.050047
113,-0.035298
114,-1.315362
115,-0.713858
116,-0.299921
117,-0.506254
118,0.805070
119,1.166625
120,1.017026
121,0.171344
122,-0.492750
123,0.794798
124,-0.795670
125,-0.887309
126,0.727821
127,-1.003714
128,0.133601
129,0.392625
130,0.364846
131,1.235840
132,0.004696
133,1.490143
134,0.105529
135,1.597052
136,-0.390922
137,-0.256326
138,-0.780237
139,0.404414
140,1.161320
141,1.179063
142,0.333790
143,-0.446214
144,-1.296870
145,0.918060
146,0.370630
147,0.708168
148,2.322328
149,0.550569
150,0.260635
151,0.055133
152,0.754640
153,0.590351
154,-0.065834
155,1.846713
156,1.749847
157,1.109335
158,1.376071
159,0.490322
160,1.510148
161,1.207222
162,-0.702689
163,-0.904500
164,0.564620
165,0.804339
166,-0.975663
167,0.593989
168,-0.292254
169,0.515058
170,-0.027043
171,0.550767
172,0.230800
173,-0.176126
174,0.147687
175,-2.792098
176,-1.325503
177,-0.289202
178,0.445375
179,1.282581
180,0.731179
181,0.961928
182,2.696367
183,-0.507623
184,-0.480072
185,0.437066
186,-0.464855
187,-0.108901
188,1.765439
189,3.306468
190,0.776187
191,-0.482548
192,1.068238
193,2.361525
194,2.959046
195,0.455178
196,0.117839
197,0.532958
198,0.764567
199,0.155775
200,-0.874991
