# fname = f000511.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 44 start: 1, stop = 44
# 1: class: 0, dur: 36 start: 45, stop = 80
# 2: class: 0, dur: 207 start: 81, stop = 287
# 3: class: 0, dur: 173 start: 288, stop = 460
# 4: class: 0, dur: 376 start: 461, stop = 836
# 5: class: 0, dur: 161 start: 837, stop = 997
# 6: class: 0, dur: 13 start: 998, stop = 1010
# 7: class: 0, dur: 314 start: 1011, stop = 1324
# 8: class: 0, dur: 426 start: 1325, stop = 1750
# 9: class: 0, dur: 430 start: 1751, stop = 2180
# 10: class: 0, dur: 458 start: 2181, stop = 2638
# 11: class: 0, dur: 208 start: 2639, stop = 2846
# 12: class: 0, dur: 343 start: 2847, stop = 3189
# 13: class: 0, dur: 15 start: 3190, stop = 3204
# 14: class: 0, dur: 449 start: 3205, stop = 3653
# 15: class: 0, dur: 423 start: 3654, stop = 4076
# 16: class: 0, dur: 320 start: 4077, stop = 4396
# 17: class: 0, dur: 248 start: 4397, stop = 4644
# 18: class: 2, dur: 480 start: 4645, stop = 5124
# 19: class: 0, dur: 287 start: 5125, stop = 5411
# 20: class: 0, dur: 246 start: 5412, stop = 5657
# 21: class: 0, dur: 201 start: 5658, stop = 5858
# 22: class: 0, dur: 42 start: 5859, stop = 5900
# 23: class: 0, dur: 448 start: 5901, stop = 6348
# 24: class: 0, dur: 166 start: 6349, stop = 6514
# 25: class: 0, dur: 83 start: 6515, stop = 6597
# 26: class: 0, dur: 377 start: 6598, stop = 6974
# 27: class: 0, dur: 336 start: 6975, stop = 7310
# 28: class: 0, dur: 125 start: 7311, stop = 7435
# 29: class: 0, dur: 389 start: 7436, stop = 7824
# 30: class: 0, dur: 109 start: 7825, stop = 7933
# 31: class: 0, dur: 104 start: 7934, stop = 8037
# 32: class: 0, dur: 496 start: 8038, stop = 8533
# 33: class: 4, dur: 468 start: 8534, stop = 9001
# 34: class: 0, dur: 325 start: 9002, stop = 9326
# 35: class: 0, dur: 278 start: 9327, stop = 9604
# 36: class: 0, dur: 146 start: 9605, stop = 9750
# 37: class: 0, dur: 232 start: 9751, stop = 9982
# 38: class: 0, dur: 160 start: 9983, stop = 10142
# 39: class: 0, dur: 22 start: 10143, stop = 10164
# 40: class: 0, dur: 297 start: 10165, stop = 10461
# 41: class: 0, dur: 417 start: 10462, stop = 10878
# 42: class: 0, dur: 319 start: 10879, stop = 11197
# 43: class: 0, dur: 234 start: 11198, stop = 11431
# 44: class: 0, dur: 493 start: 11432, stop = 11924
# 45: class: 0, dur: 32 start: 11925, stop = 11956
# 46: class: 4, dur: 270 start: 11957, stop = 12226
# 47: class: 0, dur: 244 start: 12227, stop = 12470
# 48: class: 1, dur: 289 start: 12471, stop = 12759
# 49: class: 0, dur: 22 start: 12760, stop = 12781
# 50: class: 0, dur: 410 start: 12782, stop = 13191
# 51: class: 0, dur: 58 start: 13192, stop = 13249
# 52: class: 0, dur: 29 start: 13250, stop = 13278
# 53: class: 0, dur: 194 start: 13279, stop = 13472
# 54: class: 0, dur: 198 start: 13473, stop = 13670
# 55: class: 0, dur: 136 start: 13671, stop = 13806
# 56: class: 0, dur: 26 start: 13807, stop = 13832
# 57: class: 0, dur: 116 start: 13833, stop = 13948
# 58: class: 0, dur: 95 start: 13949, stop = 14043
# 59: class: 0, dur: 69 start: 14044, stop = 14112
# 60: class: 0, dur: 22 start: 14113, stop = 14134
# 61: class: 0, dur: 342 start: 14135, stop = 14476
# 62: class: 0, dur: 69 start: 14477, stop = 14545
# 63: class: 0, dur: 234 start: 14546, stop = 14779
# 64: class: 0, dur: 93 start: 14780, stop = 14872
# 65: class: 0, dur: 196 start: 14873, stop = 15068
# 66: class: 0, dur: 253 start: 15069, stop = 15321
# 67: class: 0, dur: 483 start: 15322, stop = 15804
# 68: class: 0, dur: 365 start: 15805, stop = 16169
# 69: class: 0, dur: 235 start: 16170, stop = 16404
# 70: class: 0, dur: 413 start: 16405, stop = 16817
# 71: class: 0, dur: 291 start: 16818, stop = 17108
# 72: class: 0, dur: 325 start: 17109, stop = 17433
# 73: class: 0, dur: 19 start: 17434, stop = 17452
# 74: class: 0, dur: 339 start: 17453, stop = 17791
# 75: class: 0, dur: 135 start: 17792, stop = 17926
# 76: class: 0, dur: 125 start: 17927, stop = 18051
# 77: class: 0, dur: 232 start: 18052, stop = 18283
# 78: class: 0, dur: 122 start: 18284, stop = 18405
# 79: class: 4, dur: 409 start: 18406, stop = 18814
# 80: class: 3, dur: 271 start: 18815, stop = 19085
# 81: class: 0, dur: 24 start: 19086, stop = 19109
# 82: class: 0, dur: 96 start: 19110, stop = 19205
# 83: class: 0, dur: 293 start: 19206, stop = 19498
# 84: class: 0, dur: 97 start: 19499, stop = 19595
# 85: class: 4, dur: 53 start: 19596, stop = 19648
# 86: class: 0, dur: 334 start: 19649, stop = 19982
# 87: class: 0, dur: 241 start: 19983, stop = 20223
# 88: class: 0, dur: 87 start: 20224, stop = 20310
# 89: class: 0, dur: 56 start: 20311, stop = 20366
# 90: class: 0, dur: 267 start: 20367, stop = 20633
# 91: class: 0, dur: 357 start: 20634, stop = 20990
# 92: class: 0, dur: 30 start: 20991, stop = 21020
# 93: class: 0, dur: 465 start: 21021, stop = 21485
# 94: class: 0, dur: 153 start: 21486, stop = 21638
# 95: class: 0, dur: 265 start: 21639, stop = 21903
# 96: class: 0, dur: 115 start: 21904, stop = 22018
# 97: class: 0, dur: 117 start: 22019, stop = 22135
# 98: class: 0, dur: 134 start: 22136, stop = 22269
# 99: class: 0, dur: 396 start: 22270, stop = 22665
# 100: class: 0, dur: 347 start: 22666, stop = 23012
# 101: class: 0, dur: 97 start: 23013, stop = 23109
# 102: class: 0, dur: 446 start: 23110, stop = 23555
# 103: class: 0, dur: 256 start: 23556, stop = 23811
# 104: class: 0, dur: 331 start: 23812, stop = 24142
# 105: class: 0, dur: 184 start: 24143, stop = 24326
# 106: class: 0, dur: 475 start: 24327, stop = 24801
# 107: class: 4, dur: 248 start: 24802, stop = 25049
# 108: class: 0, dur: 487 start: 25050, stop = 25536
# 109: class: 0, dur: 290 start: 25537, stop = 25826
# 110: class: 0, dur: 111 start: 25827, stop = 25937
# 111: class: 0, dur: 208 start: 25938, stop = 26145
#------------
1,0.538657
2,1.333732
3,-0.609014
4,-1.276019
5,-0.048848
6,1.338481
7,0.406671
8,-0.461140
9,-0.120524
10,0.081300
11,1.130291
12,1.175312
13,-0.247077
14,-0.913562
15,-0.987939
16,0.497635
17,-0.227873
18,0.671528
19,-0.185398
20,-1.801850
21,-1.518801
22,0.072325
23,-1.016437
24,0.416274
25,-0.629010
26,-0.104753
27,1.130475
28,1.211585
29,-0.062073
30,0.512558
31,-0.296743
32,1.776499
33,1.328174
34,1.294594
35,0.018637
36,-1.246483
37,0.982428
38,0.305540
39,1.185408
40,0.049356
41,0.308756
42,-1.232319
43,-3.131963
44,-0.490050
45,0.540355
46,0.036850
47,-0.402968
48,-0.440084
49,0.871976
50,0.681345
51,-0.962751
52,-0.141606
53,0.443749
54,1.021205
55,2.549878
56,1.657312
57,1.326345
58,-0.422028
59,-0.666494
60,-1.252829
61,-1.880210
62,-1.255936
63,-0.585409
64,-0.620105
65,0.236773
66,-1.747966
67,-0.893357
68,0.230672
69,0.893434
70,1.216862
71,1.284944
72,-0.346281
73,0.069465
74,1.409006
75,0.610170
76,1.082567
77,-0.316705
78,0.803578
79,0.515925
80,0.857663
81,1.828777
82,2.627990
83,-0.832892
84,-0.880237
85,-0.603968
86,-0.950604
87,-0.486991
88,-0.120522
89,2.003693
90,-0.125445
91,0.940424
92,0.102178
93,-0.201857
94,-1.671533
95,0.176826
96,-1.812512
97,2.142930
98,1.040523
99,0.229764
100,0.758915
101,-0.109565
102,1.151482
103,-1.265248
104,-0.036567
105,1.492356
106,-0.817247
107,0.932330
108,0.424254
109,-0.701829
110,-0.598028
111,-0.333823
112,0.081235
113,-1.048519
114,-0.173127
115,0.990770
116,0.544904
117,-1.262240
118,1.464044
119,-1.530578
120,1.279163
121,1.119178
122,0.454145
123,-0.361650
124,0.109818
125,-0.849553
126,-1.461312
127,-0.841082
128,0.013861
129,0.770145
130,0.342416
131,0.699139
132,0.813169
133,-0.517754
134,-0.426924
135,-3.509127
136,-0.927070
137,-0.797969
138,2.009629
139,-0.744406
140,-1.428137
141,-1.893416
142,0.851970
143,0.669525
144,0.838560
145,-1.404775
146,0.157883
147,-0.445578
148,0.567743
149,-0.041739
150,-0.328237
151,-0.120515
152,-0.000076
153,0.513591
154,1.112671
155,-0.677839
156,-1.243280
157,-0.930529
158,-1.954875
159,-0.417068
160,-0.395319
161,-1.727356
162,0.630753
163,0.528966
164,-0.823552
165,0.195192
166,0.020717
167,-0.020097
168,1.495694
169,-0.647168
170,-0.674901
171,-1.008951
172,1.979283
173,-0.276860
174,0.298734
175,-0.491970
176,-1.154576
177,-1.081345
178,-0.583643
179,0.346082
180,0.241665
181,-0.579689
182,-1.203585
183,0.154893
184,-0.020603
185,-0.259155
186,0.027966
187,0.259702
188,0.333169
189,0.123884
190,0.602251
191,1.942490
192,2.284004
193,2.232666
194,-1.021168
195,-0.479116
196,-0.527381
197,-0.816626
198,-0.413152
199,0.754419
200,1.518885
201,0.124534
202,-1.156170
203,0.526297
204,0.381270
205,-0.030395
206,0.188623
207,-0.313550
208,-1.517622
209,0.057227
210,1.598175
211,0.420144
212,0.819887
213,0.714969
214,0.046464
215,1.498449
216,0.470003
217,2.359103
218,0.778088
219,1.680659
220,0.914433
221,-2.014103
222,0.466978
223,0.926727
224,-0.058409
225,-0.948698
226,-1.439996
227,0.835051
228,-0.817418
229,0.685204
230,1.701738
231,0.243944
232,0.689199
233,1.104133
234,0.811190
235,0.374290
236,-0.927823
237,-1.359657
238,-1.491788
239,-0.044429
240,0.707370
241,-0.679730
242,-0.724221
243,-0.578935
244,0.571324
245,-0.882757
246,-1.134114
247,1.386095
248,0.722172
249,-1.550748
250,-0.117998
251,-0.425340
252,1.118393
253,0.290918
254,1.894908
255,2.000117
256,0.190347
257,0.423352
258,-0.024241
259,0.325984
260,0.500394
261,-0.907530
262,0.286628
263,-0.746758
264,-1.167994
265,0.563696
266,0.911602
267,-0.563677
268,-0.086285
269,-0.113295
270,1.519904
271,0.405103
272,1.742548
273,1.181747
274,0.628890
275,-0.866986
276,-1.828271
277,-0.787199
278,-0.294729
279,0.801081
280,3.069341
281,1.889251
282,1.177588
283,0.175954
284,-1.920331
285,-1.895876
286,1.493895
287,1.334785
288,0.050218
289,-0.612530
290,0.743315
291,2.192934
292,-0.119779
293,1.379087
294,-1.045430
295,-1.285802
296,0.393080
297,-1.645380
298,0.831653
299,1.648165
300,1.315125
301,0.178103
302,1.020276
303,-0.064445
304,0.596693
305,-1.045027
306,-0.563447
307,-1.820926
308,1.549721
309,-1.038173
310,0.636843
311,-0.476840
312,0.388155
313,0.098779
314,-1.173095
315,0.068435
316,1.341626
317,1.524851
318,0.469217
319,0.367217
320,-1.618048
321,-2.000348
322,1.429490
323,-0.174957
324,1.439554
325,0.800357
326,0.181688
327,0.762019
328,1.678660
329,1.430798
330,0.642223
331,-0.945609
332,-0.627584
333,-0.501176
334,-0.477954
335,-0.209504
336,-0.567886
337,-0.594830
338,3.040261
339,0.937727
340,1.448422
341,1.468375
342,1.332253
343,2.927343
344,-1.304929
345,0.000390
346,-0.018562
347,-0.732391
348,0.838544
349,-0.439625
350,1.714710
351,-0.556476
352,-1.354487
353,-1.414399
354,0.091432
355,-0.058106
356,-0.848375
357,-2.420288
358,-2.859004
359,1.563467
360,0.166912
361,-0.749556
362,0.062253
363,0.752310
364,0.410140
365,1.466566
366,1.001996
367,-0.859464
368,-1.109097
369,1.055156
370,1.691078
371,-2.068600
372,-1.575736
373,1.714734
374,0.417862
375,1.551920
376,0.598420
377,0.186038
378,-1.259163
379,-0.515534
380,-0.852765
381,-1.454550
382,2.056447
383,-0.420813
384,-0.691041
385,-0.094746
386,-1.954507
387,-0.473061
388,-0.661274
389,-2.054657
390,-1.767400
391,-0.329053
392,0.114033
393,0.671249
394,-0.904862
395,-0.989569
396,2.411947
397,1.256739
398,0.993615
399,-0.965443
400,1.771036
401,0.207710
402,-1.084967
403,-0.500935
404,-0.886893
405,-0.012837
406,1.589123
407,-0.574574
408,0.003060
409,-0.408257
410,-0.221451
411,-0.676578
412,0.596416
413,2.409747
414,1.170729
415,-1.340437
416,-3.082136
417,0.006487
418,-0.450611
419,0.575715
420,-0.040977
421,-0.335089
422,-0.655599
