# fname = f000714.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 82 start: 1, stop = 82
# 1: class: 0, dur: 20 start: 83, stop = 102
# 2: class: 0, dur: 213 start: 103, stop = 315
# 3: class: 0, dur: 139 start: 316, stop = 454
# 4: class: 0, dur: 141 start: 455, stop = 595
# 5: class: 0, dur: 70 start: 596, stop = 665
# 6: class: 0, dur: 342 start: 666, stop = 1007
# 7: class: 0, dur: 262 start: 1008, stop = 1269
# 8: class: 0, dur: 250 start: 1270, stop = 1519
# 9: class: 0, dur: 299 start: 1520, stop = 1818
# 10: class: 0, dur: 242 start: 1819, stop = 2060
# 11: class: 0, dur: 32 start: 2061, stop = 2092
# 12: class: 0, dur: 363 start: 2093, stop = 2455
# 13: class: 0, dur: 240 start: 2456, stop = 2695
# 14: class: 0, dur: 336 start: 2696, stop = 3031
# 15: class: 0, dur: 452 start: 3032, stop = 3483
# 16: class: 0, dur: 103 start: 3484, stop = 3586
# 17: class: 0, dur: 104 start: 3587, stop = 3690
# 18: class: 0, dur: 30 start: 3691, stop = 3720
# 19: class: 0, dur: 104 start: 3721, stop = 3824
# 20: class: 0, dur: 221 start: 3825, stop = 4045
# 21: class: 1, dur: 401 start: 4046, stop = 4446
# 22: class: 0, dur: 25 start: 4447, stop = 4471
# 23: class: 4, dur: 43 start: 4472, stop = 4514
# 24: class: 0, dur: 107 start: 4515, stop = 4621
# 25: class: 0, dur: 239 start: 4622, stop = 4860
# 26: class: 0, dur: 244 start: 4861, stop = 5104
# 27: class: 0, dur: 499 start: 5105, stop = 5603
# 28: class: 0, dur: 446 start: 5604, stop = 6049
# 29: class: 1, dur: 327 start: 6050, stop = 6376
# 30: class: 0, dur: 376 start: 6377, stop = 6752
# 31: class: 0, dur: 383 start: 6753, stop = 7135
# 32: class: 0, dur: 494 start: 7136, stop = 7629
# 33: class: 0, dur: 81 start: 7630, stop = 7710
# 34: class: 0, dur: 18 start: 7711, stop = 7728
# 35: class: 0, dur: 285 start: 7729, stop = 8013
# 36: class: 0, dur: 112 start: 8014, stop = 8125
# 37: class: 2, dur: 333 start: 8126, stop = 8458
# 38: class: 0, dur: 446 start: 8459, stop = 8904
# 39: class: 0, dur: 112 start: 8905, stop = 9016
# 40: class: 0, dur: 495 start: 9017, stop = 9511
# 41: class: 0, dur: 153 start: 9512, stop = 9664
# 42: class: 0, dur: 392 start: 9665, stop = 10056
# 43: class: 0, dur: 22 start: 10057, stop = 10078
# 44: class: 0, dur: 248 start: 10079, stop = 10326
# 45: class: 0, dur: 60 start: 10327, stop = 10386
# 46: class: 0, dur: 366 start: 10387, stop = 10752
# 47: class: 0, dur: 19 start: 10753, stop = 10771
# 48: class: 0, dur: 285 start: 10772, stop = 11056
# 49: class: 0, dur: 286 start: 11057, stop = 11342
# 50: class: 1, dur: 402 start: 11343, stop = 11744
# 51: class: 0, dur: 320 start: 11745, stop = 12064
# 52: class: 0, dur: 260 start: 12065, stop = 12324
# 53: class: 0, dur: 270 start: 12325, stop = 12594
# 54: class: 0, dur: 442 start: 12595, stop = 13036
#------------
1,0.196624
2,1.078760
3,-0.056151
4,1.848269
5,-1.439184
6,0.485080
7,-0.664169
8,0.014580
9,-0.515213
10,-0.300887
11,0.086007
12,0.103464
13,1.017739
14,-0.360978
15,-1.204572
16,0.614646
17,0.708419
18,-0.033080
19,-0.335520
20,1.075192
21,0.147467
22,0.904601
23,-0.596235
24,-1.899729
25,-0.326376
26,-1.602839
27,-0.558436
28,-0.848932
29,0.428391
30,0.229287
31,-0.103666
32,-0.541201
33,-1.218936
34,-0.740748
35,-1.292463
36,0.260001
37,1.261132
38,-1.173064
39,-1.224495
40,-0.835279
41,-1.400269
42,-0.415694
43,-0.742312
44,0.717978
45,0.110530
46,0.723515
47,-1.526736
48,0.069626
49,-1.058122
50,0.492882
51,0.445127
52,1.143178
53,-0.354880
54,-1.077348
55,-2.123245
56,0.220222
57,-0.644455
58,-0.481999
59,0.824220
60,-0.738396
61,-0.343042
62,-0.411561
63,-0.660806
64,-1.715408
65,-2.490358
66,-0.720161
67,-1.070132
68,-1.733250
69,-1.448131
70,-2.329055
71,-1.065370
72,-1.070921
73,0.613302
74,-0.358501
75,0.791312
76,-1.644599
77,-0.905846
78,0.964584
79,-1.082440
80,-2.295463
81,-0.668135
82,-2.104377
83,-0.697184
84,-0.437889
85,-1.068265
86,-0.298046
87,1.621486
88,0.459226
89,0.563170
90,1.158394
91,1.077363
92,0.955176
93,1.222830
94,-0.079420
95,0.090454
96,-0.439168
97,1.317337
98,0.944654
99,1.260944
100,0.132214
101,-0.684323
102,0.189769
103,-1.584433
104,-2.177866
105,1.090278
106,0.882390
107,1.784356
108,-0.698083
109,-0.435627
110,-0.262734
111,-0.315817
112,0.052048
113,-0.155531
114,-0.278546
115,-0.513705
116,0.570735
117,0.688133
118,-0.008833
119,0.571738
120,0.333373
121,0.693727
122,1.315208
123,0.761770
124,0.435732
125,-1.773955
126,-0.685934
127,-0.796956
128,-0.500591
129,0.821777
130,-0.277102
131,-0.381462
132,-0.874811
133,-0.228051
134,1.224330
135,0.777992
136,-0.756560
137,-0.341424
138,0.006364
139,0.665902
140,-0.790087
141,-0.284879
142,-0.262353
143,0.016534
144,0.487923
145,2.392642
146,-0.042809
147,-1.039650
148,0.950757
149,0.682935
150,2.215030
151,1.681096
152,0.364325
153,0.472731
154,-0.584708
155,1.322793
156,-0.516827
157,-0.234129
158,0.210272
159,0.073244
160,0.648942
161,1.362025
162,-1.152140
163,-0.605892
164,-0.238213
165,0.253310
166,0.198111
167,0.263041
168,-1.501225
169,-1.172792
170,-1.523217
171,-1.937364
172,-1.936823
173,-0.619795
174,-0.183562
175,1.288527
176,-1.464585
177,-0.630693
178,-0.337530
179,-0.756315
180,0.428414
181,0.478133
182,-0.459459
183,0.114612
184,-0.189451
185,-0.731657
186,-1.056233
187,0.629648
188,-0.072559
189,0.390292
190,0.587128
191,0.548241
192,-0.790617
193,0.761672
194,0.105839
195,1.727433
196,0.122551
197,2.038563
198,0.742636
199,-0.165955
200,-0.651592
201,0.730315
202,0.199740
203,0.002785
204,0.239217
205,-1.536165
206,-0.632499
207,-0.417185
