# fname = f000493.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 286 start: 1, stop = 286
# 1: class: 0, dur: 384 start: 287, stop = 670
# 2: class: 4, dur: 80 start: 671, stop = 750
# 3: class: 0, dur: 455 start: 751, stop = 1205
# 4: class: 0, dur: 156 start: 1206, stop = 1361
# 5: class: 0, dur: 498 start: 1362, stop = 1859
# 6: class: 0, dur: 41 start: 1860, stop = 1900
# 7: class: 1, dur: 295 start: 1901, stop = 2195
# 8: class: 0, dur: 427 start: 2196, stop = 2622
# 9: class: 0, dur: 189 start: 2623, stop = 2811
# 10: class: 0, dur: 363 start: 2812, stop = 3174
# 11: class: 0, dur: 269 start: 3175, stop = 3443
# 12: class: 0, dur: 27 start: 3444, stop = 3470
# 13: class: 0, dur: 278 start: 3471, stop = 3748
# 14: class: 0, dur: 61 start: 3749, stop = 3809
# 15: class: 0, dur: 471 start: 3810, stop = 4280
# 16: class: 0, dur: 121 start: 4281, stop = 4401
# 17: class: 0, dur: 241 start: 4402, stop = 4642
# 18: class: 0, dur: 178 start: 4643, stop = 4820
# 19: class: 0, dur: 472 start: 4821, stop = 5292
# 20: class: 0, dur: 401 start: 5293, stop = 5693
# 21: class: 0, dur: 135 start: 5694, stop = 5828
# 22: class: 0, dur: 187 start: 5829, stop = 6015
# 23: class: 0, dur: 100 start: 6016, stop = 6115
# 24: class: 0, dur: 175 start: 6116, stop = 6290
# 25: class: 3, dur: 79 start: 6291, stop = 6369
# 26: class: 0, dur: 432 start: 6370, stop = 6801
# 27: class: 0, dur: 234 start: 6802, stop = 7035
# 28: class: 0, dur: 168 start: 7036, stop = 7203
# 29: class: 0, dur: 359 start: 7204, stop = 7562
# 30: class: 0, dur: 383 start: 7563, stop = 7945
# 31: class: 0, dur: 345 start: 7946, stop = 8290
# 32: class: 0, dur: 220 start: 8291, stop = 8510
# 33: class: 0, dur: 322 start: 8511, stop = 8832
# 34: class: 0, dur: 415 start: 8833, stop = 9247
# 35: class: 0, dur: 232 start: 9248, stop = 9479
# 36: class: 0, dur: 112 start: 9480, stop = 9591
# 37: class: 0, dur: 92 start: 9592, stop = 9683
# 38: class: 0, dur: 222 start: 9684, stop = 9905
# 39: class: 0, dur: 346 start: 9906, stop = 10251
# 40: class: 0, dur: 251 start: 10252, stop = 10502
# 41: class: 3, dur: 281 start: 10503, stop = 10783
# 42: class: 0, dur: 221 start: 10784, stop = 11004
# 43: class: 0, dur: 82 start: 11005, stop = 11086
# 44: class: 0, dur: 333 start: 11087, stop = 11419
# 45: class: 0, dur: 359 start: 11420, stop = 11778
# 46: class: 0, dur: 380 start: 11779, stop = 12158
# 47: class: 0, dur: 44 start: 12159, stop = 12202
# 48: class: 0, dur: 55 start: 12203, stop = 12257
# 49: class: 0, dur: 456 start: 12258, stop = 12713
# 50: class: 0, dur: 483 start: 12714, stop = 13196
# 51: class: 0, dur: 138 start: 13197, stop = 13334
# 52: class: 0, dur: 74 start: 13335, stop = 13408
# 53: class: 0, dur: 218 start: 13409, stop = 13626
# 54: class: 2, dur: 472 start: 13627, stop = 14098
# 55: class: 0, dur: 369 start: 14099, stop = 14467
# 56: class: 0, dur: 216 start: 14468, stop = 14683
# 57: class: 0, dur: 160 start: 14684, stop = 14843
# 58: class: 0, dur: 85 start: 14844, stop = 14928
# 59: class: 0, dur: 445 start: 14929, stop = 15373
#------------
1,0.559946
2,-0.343762
3,-0.422084
4,-1.689600
5,0.206099
6,0.060921
7,0.266474
8,0.119231
9,-0.009537
10,2.000461
11,-0.097470
12,-0.299200
13,-0.224295
14,-1.230425
15,1.583481
16,-0.160269
17,1.927274
18,-0.710656
19,0.285024
20,0.644736
21,-0.245332
22,-0.823060
23,-0.091011
24,0.805986
25,0.528767
26,-0.511178
27,0.620061
28,-0.107049
29,-0.721367
30,0.310530
31,-0.107694
32,0.704798
33,0.014940
34,-1.368706
35,-1.323348
36,-1.042386
37,-0.766487
38,-0.371452
39,-0.349692
40,-1.905846
41,0.134495
42,0.561505
43,-0.258482
44,0.944164
45,0.969857
46,1.322934
47,-0.152678
48,-0.457902
49,0.016981
50,-0.623680
51,0.363697
52,-0.054682
53,-0.143674
54,1.544610
55,-0.301269
56,0.097027
57,-0.315885
58,-0.752363
59,-0.778013
60,0.236755
61,-0.984756
62,0.633215
63,1.128518
64,-0.611919
65,-0.544374
66,-0.945902
67,-0.076737
68,-0.294377
69,-0.971639
70,-0.836800
71,-0.268954
72,0.555696
73,2.019561
74,1.463350
75,1.011417
76,-1.052938
77,1.206137
78,1.252198
79,-0.106772
80,0.438760
81,-0.103883
82,-0.443973
83,0.189234
84,-1.203127
85,0.219595
86,0.709545
87,-0.282361
88,0.924315
89,0.192725
90,0.882512
91,0.353664
92,0.506426
93,1.356574
94,1.625737
95,-0.639468
96,-0.373073
97,-0.206059
98,-1.420231
99,0.503156
100,-0.188928
101,0.793593
102,0.604876
103,-0.664540
104,-0.044522
105,-0.086641
106,0.274081
107,1.949057
108,0.916821
109,0.448360
110,-1.135964
111,-0.259649
112,0.191684
113,0.627082
114,-1.059617
115,-2.491413
116,-1.336229
117,-0.886349
118,-0.054321
119,-0.346332
120,1.508003
121,0.610251
122,-2.551363
123,-0.583240
124,0.865021
125,0.930151
126,-0.591894
127,-0.807794
128,-1.075857
129,0.155089
130,-0.131923
131,1.274519
132,2.250003
133,-3.251930
134,-1.234131
135,-1.225411
136,-1.009429
137,-0.355513
138,1.813914
139,-0.523501
140,-2.348106
141,1.141885
142,0.658768
143,-0.664680
144,1.580963
145,0.278689
146,1.395685
147,-1.339281
148,0.137492
149,-0.080468
150,0.585192
151,0.368563
152,-1.803739
153,-0.539968
154,1.593055
155,-0.547990
156,-0.085035
157,-0.627643
158,0.459039
159,-0.811545
160,-0.875950
161,-1.620180
162,0.533547
163,-0.815543
164,-1.440990
165,0.659942
166,0.047060
167,0.762205
168,0.701773
169,-0.739301
170,-0.512927
171,0.038489
172,0.323029
173,2.059549
174,0.379544
175,0.205096
176,0.637520
177,-0.278370
178,-0.295591
179,2.611104
180,1.140588
181,0.258450
182,2.071722
183,-0.878570
184,-0.190256
185,0.280941
186,-1.914289
187,0.026533
188,-1.399209
189,0.091959
190,-0.474106
191,-1.895627
192,-1.459930
193,0.386687
194,-1.891284
195,-0.897134
196,0.173004
197,-0.127281
198,1.179866
199,-0.685880
200,-0.780637
201,-0.794721
202,0.583633
203,0.251513
204,-1.091810
205,-1.031663
206,0.637909
207,1.211745
208,0.734183
209,1.386466
210,0.870723
211,-0.451829
212,0.747305
213,-0.651747
214,0.821495
215,0.598648
216,1.671179
217,-0.391507
218,-0.737399
219,1.384919
220,-1.445250
221,-0.532663
222,-1.764920
223,-2.179750
224,0.155324
225,-0.455115
226,-0.772789
227,-0.165007
