# fname = f000194.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 374 start: 1, stop = 374
# 1: class: 0, dur: 61 start: 375, stop = 435
# 2: class: 0, dur: 412 start: 436, stop = 847
# 3: class: 4, dur: 254 start: 848, stop = 1101
# 4: class: 0, dur: 35 start: 1102, stop = 1136
# 5: class: 0, dur: 265 start: 1137, stop = 1401
# 6: class: 0, dur: 411 start: 1402, stop = 1812
# 7: class: 0, dur: 377 start: 1813, stop = 2189
# 8: class: 0, dur: 11 start: 2190, stop = 2200
# 9: class: 0, dur: 365 start: 2201, stop = 2565
# 10: class: 0, dur: 214 start: 2566, stop = 2779
# 11: class: 0, dur: 104 start: 2780, stop = 2883
# 12: class: 0, dur: 187 start: 2884, stop = 3070
# 13: class: 0, dur: 380 start: 3071, stop = 3450
# 14: class: 0, dur: 389 start: 3451, stop = 3839
# 15: class: 0, dur: 259 start: 3840, stop = 4098
# 16: class: 0, dur: 383 start: 4099, stop = 4481
# 17: class: 0, dur: 369 start: 4482, stop = 4850
# 18: class: 0, dur: 79 start: 4851, stop = 4929
# 19: class: 0, dur: 466 start: 4930, stop = 5395
# 20: class: 0, dur: 308 start: 5396, stop = 5703
# 21: class: 0, dur: 275 start: 5704, stop = 5978
# 22: class: 0, dur: 44 start: 5979, stop = 6022
# 23: class: 1, dur: 316 start: 6023, stop = 6338
# 24: class: 0, dur: 156 start: 6339, stop = 6494
# 25: class: 0, dur: 471 start: 6495, stop = 6965
# 26: class: 0, dur: 35 start: 6966, stop = 7000
# 27: class: 0, dur: 265 start: 7001, stop = 7265
# 28: class: 0, dur: 289 start: 7266, stop = 7554
# 29: class: 0, dur: 491 start: 7555, stop = 8045
# 30: class: 0, dur: 110 start: 8046, stop = 8155
# 31: class: 0, dur: 197 start: 8156, stop = 8352
# 32: class: 0, dur: 316 start: 8353, stop = 8668
# 33: class: 0, dur: 83 start: 8669, stop = 8751
# 34: class: 0, dur: 14 start: 8752, stop = 8765
# 35: class: 0, dur: 319 start: 8766, stop = 9084
# 36: class: 0, dur: 322 start: 9085, stop = 9406
# 37: class: 0, dur: 385 start: 9407, stop = 9791
# 38: class: 0, dur: 49 start: 9792, stop = 9840
# 39: class: 0, dur: 498 start: 9841, stop = 10338
# 40: class: 0, dur: 20 start: 10339, stop = 10358
# 41: class: 0, dur: 342 start: 10359, stop = 10700
# 42: class: 0, dur: 448 start: 10701, stop = 11148
# 43: class: 0, dur: 67 start: 11149, stop = 11215
# 44: class: 4, dur: 288 start: 11216, stop = 11503
# 45: class: 0, dur: 305 start: 11504, stop = 11808
# 46: class: 0, dur: 319 start: 11809, stop = 12127
# 47: class: 0, dur: 129 start: 12128, stop = 12256
# 48: class: 0, dur: 438 start: 12257, stop = 12694
# 49: class: 0, dur: 43 start: 12695, stop = 12737
# 50: class: 0, dur: 80 start: 12738, stop = 12817
# 51: class: 0, dur: 302 start: 12818, stop = 13119
# 52: class: 0, dur: 422 start: 13120, stop = 13541
# 53: class: 0, dur: 100 start: 13542, stop = 13641
# 54: class: 4, dur: 497 start: 13642, stop = 14138
# 55: class: 0, dur: 431 start: 14139, stop = 14569
# 56: class: 0, dur: 173 start: 14570, stop = 14742
# 57: class: 0, dur: 289 start: 14743, stop = 15031
# 58: class: 0, dur: 412 start: 15032, stop = 15443
# 59: class: 0, dur: 383 start: 15444, stop = 15826
# 60: class: 0, dur: 386 start: 15827, stop = 16212
# 61: class: 0, dur: 15 start: 16213, stop = 16227
# 62: class: 0, dur: 252 start: 16228, stop = 16479
# 63: class: 0, dur: 395 start: 16480, stop = 16874
# 64: class: 0, dur: 477 start: 16875, stop = 17351
# 65: class: 0, dur: 318 start: 17352, stop = 17669
# 66: class: 0, dur: 342 start: 17670, stop = 18011
# 67: class: 0, dur: 91 start: 18012, stop = 18102
# 68: class: 0, dur: 383 start: 18103, stop = 18485
# 69: class: 0, dur: 373 start: 18486, stop = 18858
# 70: class: 0, dur: 390 start: 18859, stop = 19248
# 71: class: 0, dur: 431 start: 19249, stop = 19679
# 72: class: 0, dur: 124 start: 19680, stop = 19803
# 73: class: 0, dur: 79 start: 19804, stop = 19882
# 74: class: 0, dur: 373 start: 19883, stop = 20255
# 75: class: 2, dur: 194 start: 20256, stop = 20449
# 76: class: 0, dur: 347 start: 20450, stop = 20796
# 77: class: 0, dur: 220 start: 20797, stop = 21016
# 78: class: 0, dur: 196 start: 21017, stop = 21212
# 79: class: 0, dur: 257 start: 21213, stop = 21469
#------------
1,1.865407
2,0.289436
3,-1.042320
4,-1.271203
5,-1.065953
6,-0.778070
7,0.926252
8,1.323205
9,0.134711
10,-0.995017
11,0.905834
12,-1.085416
13,-0.275268
14,0.799345
15,-0.813671
16,0.077811
17,-1.090290
18,1.131715
19,2.164824
20,0.957248
21,1.149528
22,-0.399222
23,-1.077717
24,0.708485
25,0.039619
26,-0.274680
27,0.712070
28,-1.809789
29,-1.560407
30,-0.016611
31,-0.540419
32,0.996081
33,0.720976
34,-1.067956
35,-0.756548
36,-0.123125
37,1.983082
38,-0.523148
39,-0.064873
40,0.243276
41,1.808674
42,1.300171
43,-0.014371
44,-0.071175
45,0.185523
46,-1.853089
47,-0.711475
48,0.526277
49,-0.342237
50,0.492581
51,-1.266468
52,-2.409006
53,-0.509542
54,0.379246
55,0.729629
56,-1.978536
57,0.516565
58,0.660784
59,0.559366
60,1.672025
61,2.753360
62,0.491089
63,-2.070113
64,0.835618
65,0.244625
66,-1.269129
67,-2.079591
68,1.356992
69,0.160968
70,1.195907
71,0.323067
72,0.205472
73,1.115201
74,-0.843018
75,1.321155
76,0.232247
77,-0.159962
78,-1.009019
79,-0.073727
80,-0.900821
81,1.801538
82,0.893061
83,-0.376477
84,1.110952
85,-1.259434
86,-0.721622
87,1.680065
88,0.280813
89,-0.680068
90,-0.090669
91,-0.625841
92,0.336205
93,-0.302426
94,-0.328356
95,-0.784652
96,-0.386289
97,-0.070508
98,0.269947
99,0.533594
100,-0.455115
101,0.029519
102,1.423663
103,0.489855
104,-1.363944
105,-0.540163
106,-0.798043
107,-0.637567
108,-1.225396
109,1.565441
110,-0.196818
111,-1.430191
112,-0.227891
113,-0.327369
114,-0.720484
115,-0.857207
116,-1.193376
117,0.482653
118,1.502219
119,-0.025359
120,-0.450479
121,0.945676
122,0.358319
123,-1.026660
124,-0.075174
125,-0.670164
126,0.207333
127,-1.468493
128,-1.071887
129,-2.000874
130,-0.441876
131,-0.381805
132,-0.941976
133,-1.318358
134,-0.448849
135,-0.841247
136,-0.112707
137,-1.148924
138,-0.848913
139,-1.286790
140,-0.276615
141,-1.184545
142,0.190764
143,-0.362167
144,-1.204975
145,-2.458197
146,-0.849449
147,-1.577716
148,0.856382
149,0.373101
150,0.635986
151,0.199527
152,-0.822509
153,-0.991254
154,-0.428552
155,0.603579
156,0.287030
157,-1.005867
158,-0.295822
159,0.959531
160,0.680527
161,-0.392166
162,-1.141286
163,-0.310354
164,1.146509
165,1.043172
166,0.666201
167,0.236274
168,1.153400
169,0.036710
170,-0.236019
171,-0.762634
172,0.804168
173,0.672042
174,-0.325608
175,-0.270824
176,0.410888
177,-1.049169
178,-1.167564
179,-0.481076
180,-0.575064
181,0.273537
182,1.496031
183,1.740323
184,1.774787
185,0.885958
186,-0.947858
187,1.742424
188,-0.339987
189,-0.549392
190,-0.861315
191,1.196461
192,0.482706
193,1.242672
194,-0.183517
195,0.064409
196,0.055327
197,-0.155593
198,-1.526285
199,0.276499
200,0.858150
201,0.056356
202,1.023757
203,-0.105073
204,-0.419067
205,-0.474888
206,0.273558
207,-0.423370
208,-0.016056
209,0.658201
210,0.847403
211,0.118002
212,0.022365
213,0.141608
214,-0.735675
215,-1.644662
216,-1.114940
217,0.862541
218,-0.228607
219,0.289656
220,-0.176081
221,1.030911
222,-1.288103
223,-0.648112
224,-0.569820
225,0.338786
226,0.058612
227,-1.680569
228,-0.624628
229,-0.214497
230,0.629167
231,-1.333279
232,-1.090409
233,-1.115486
234,0.211360
235,0.827051
236,0.130898
237,-1.060989
238,1.036175
239,0.573063
240,0.637955
241,0.086256
242,-0.053279
243,-0.643179
244,0.061916
245,0.315584
246,-0.321962
247,0.114799
248,0.205867
249,0.330895
250,0.136456
251,0.346446
252,0.220358
253,0.264588
254,-0.236988
255,0.599323
256,1.885700
257,1.981459
258,1.591863
259,0.416991
260,1.546394
261,0.248844
262,0.548185
263,-2.619720
264,-2.121961
265,0.094164
266,-0.430660
267,-1.092378
268,-0.574760
269,-0.167529
270,-0.322831
271,-0.663535
272,0.101184
273,0.828904
274,2.101420
275,0.008252
276,0.713285
277,0.164755
278,0.151330
279,0.595084
280,0.621059
281,-0.190045
282,1.053484
283,0.122153
284,1.516784
285,1.323506
286,1.901950
287,0.546017
288,1.514560
289,-1.255336
290,-0.688330
291,-0.587638
292,-0.718384
293,0.761551
294,-0.831655
295,-1.553644
296,-1.669397
297,-0.655355
298,-1.889254
299,-0.226026
300,-1.955910
301,-0.002626
302,0.039589
