# fname = f000613.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 215 start: 1, stop = 215
# 1: class: 0, dur: 283 start: 216, stop = 498
# 2: class: 0, dur: 459 start: 499, stop = 957
# 3: class: 1, dur: 437 start: 958, stop = 1394
# 4: class: 0, dur: 431 start: 1395, stop = 1825
# 5: class: 0, dur: 313 start: 1826, stop = 2138
# 6: class: 0, dur: 203 start: 2139, stop = 2341
# 7: class: 0, dur: 141 start: 2342, stop = 2482
# 8: class: 0, dur: 370 start: 2483, stop = 2852
# 9: class: 0, dur: 311 start: 2853, stop = 3163
# 10: class: 0, dur: 432 start: 3164, stop = 3595
#------------
1,0.604300
2,1.393980
3,1.051390
4,0.276520
5,-0.683538
6,-0.266030
7,-1.907690
8,-0.737575
9,-0.467444
10,-1.989018
11,-1.627794
12,-0.638784
13,0.199261
14,0.932593
15,0.117082
16,0.447695
17,-1.061711
18,-1.729780
19,-1.052134
20,-1.033223
21,0.266978
22,0.306422
23,0.750486
24,2.439551
25,0.282817
26,-1.134604
27,0.444355
28,0.407293
29,1.094318
30,-0.437734
31,0.716390
32,0.648519
33,1.255260
34,-1.039626
35,-2.431812
36,-1.702149
37,-0.197489
38,-1.745229
39,1.048023
40,2.271777
41,1.022049
42,0.735158
43,-0.075316
44,2.412541
45,-0.666035
46,0.698689
47,0.883323
48,-0.699449
49,-0.257489
50,0.633629
51,0.441300
52,0.493725
53,0.129294
54,2.130385
55,0.809374
56,0.803640
57,-1.035568
58,-0.625988
59,-0.526782
60,2.099894
61,2.296548
62,-1.287169
63,-0.157012
64,1.165813
65,0.435644
66,-2.758762
67,-0.389426
68,1.133706
69,-0.034841
70,-0.175081
71,0.800716
72,-1.205772
73,-0.624320
74,-1.813728
75,1.590669
76,-1.481551
77,1.392693
78,-0.270864
79,-1.308791
80,0.933134
81,-0.240525
82,-0.477883
83,-1.078909
84,-0.543320
85,-1.540750
86,-1.696131
87,-2.406682
88,-1.352622
89,-0.607571
90,0.085313
91,1.202490
92,-0.225140
93,-1.226298
94,-0.109381
95,-0.607107
96,-0.340727
97,0.372222
98,1.151140
99,0.292545
100,1.093544
101,0.349266
102,-0.592926
103,-0.861218
104,-1.104211
105,-1.131931
