# fname = f000993.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 232 start: 1, stop = 232
# 1: class: 0, dur: 355 start: 233, stop = 587
# 2: class: 0, dur: 100 start: 588, stop = 687
# 3: class: 0, dur: 263 start: 688, stop = 950
# 4: class: 0, dur: 204 start: 951, stop = 1154
# 5: class: 0, dur: 390 start: 1155, stop = 1544
# 6: class: 0, dur: 295 start: 1545, stop = 1839
# 7: class: 0, dur: 17 start: 1840, stop = 1856
# 8: class: 0, dur: 465 start: 1857, stop = 2321
# 9: class: 0, dur: 131 start: 2322, stop = 2452
# 10: class: 0, dur: 380 start: 2453, stop = 2832
# 11: class: 0, dur: 205 start: 2833, stop = 3037
# 12: class: 0, dur: 75 start: 3038, stop = 3112
# 13: class: 0, dur: 43 start: 3113, stop = 3155
# 14: class: 0, dur: 214 start: 3156, stop = 3369
# 15: class: 0, dur: 95 start: 3370, stop = 3464
# 16: class: 0, dur: 127 start: 3465, stop = 3591
# 17: class: 0, dur: 435 start: 3592, stop = 4026
# 18: class: 0, dur: 91 start: 4027, stop = 4117
# 19: class: 0, dur: 55 start: 4118, stop = 4172
# 20: class: 0, dur: 343 start: 4173, stop = 4515
# 21: class: 0, dur: 165 start: 4516, stop = 4680
# 22: class: 0, dur: 423 start: 4681, stop = 5103
# 23: class: 0, dur: 258 start: 5104, stop = 5361
# 24: class: 0, dur: 369 start: 5362, stop = 5730
# 25: class: 0, dur: 253 start: 5731, stop = 5983
# 26: class: 0, dur: 68 start: 5984, stop = 6051
# 27: class: 0, dur: 330 start: 6052, stop = 6381
# 28: class: 0, dur: 382 start: 6382, stop = 6763
# 29: class: 0, dur: 229 start: 6764, stop = 6992
# 30: class: 0, dur: 359 start: 6993, stop = 7351
# 31: class: 2, dur: 245 start: 7352, stop = 7596
# 32: class: 0, dur: 309 start: 7597, stop = 7905
# 33: class: 0, dur: 185 start: 7906, stop = 8090
# 34: class: 2, dur: 374 start: 8091, stop = 8464
# 35: class: 0, dur: 243 start: 8465, stop = 8707
# 36: class: 0, dur: 100 start: 8708, stop = 8807
# 37: class: 0, dur: 446 start: 8808, stop = 9253
# 38: class: 0, dur: 467 start: 9254, stop = 9720
# 39: class: 0, dur: 121 start: 9721, stop = 9841
# 40: class: 0, dur: 370 start: 9842, stop = 10211
# 41: class: 0, dur: 421 start: 10212, stop = 10632
# 42: class: 0, dur: 444 start: 10633, stop = 11076
# 43: class: 0, dur: 300 start: 11077, stop = 11376
# 44: class: 4, dur: 356 start: 11377, stop = 11732
# 45: class: 0, dur: 407 start: 11733, stop = 12139
# 46: class: 0, dur: 234 start: 12140, stop = 12373
# 47: class: 0, dur: 465 start: 12374, stop = 12838
# 48: class: 4, dur: 233 start: 12839, stop = 13071
# 49: class: 0, dur: 142 start: 13072, stop = 13213
# 50: class: 0, dur: 215 start: 13214, stop = 13428
# 51: class: 0, dur: 73 start: 13429, stop = 13501
# 52: class: 0, dur: 338 start: 13502, stop = 13839
# 53: class: 0, dur: 460 start: 13840, stop = 14299
# 54: class: 0, dur: 53 start: 14300, stop = 14352
# 55: class: 0, dur: 284 start: 14353, stop = 14636
# 56: class: 0, dur: 433 start: 14637, stop = 15069
# 57: class: 0, dur: 408 start: 15070, stop = 15477
# 58: class: 0, dur: 395 start: 15478, stop = 15872
# 59: class: 0, dur: 195 start: 15873, stop = 16067
# 60: class: 0, dur: 79 start: 16068, stop = 16146
# 61: class: 0, dur: 330 start: 16147, stop = 16476
# 62: class: 0, dur: 11 start: 16477, stop = 16487
# 63: class: 0, dur: 312 start: 16488, stop = 16799
# 64: class: 0, dur: 451 start: 16800, stop = 17250
# 65: class: 0, dur: 48 start: 17251, stop = 17298
# 66: class: 0, dur: 330 start: 17299, stop = 17628
# 67: class: 0, dur: 257 start: 17629, stop = 17885
# 68: class: 0, dur: 130 start: 17886, stop = 18015
# 69: class: 0, dur: 444 start: 18016, stop = 18459
# 70: class: 0, dur: 273 start: 18460, stop = 18732
# 71: class: 0, dur: 463 start: 18733, stop = 19195
# 72: class: 0, dur: 205 start: 19196, stop = 19400
# 73: class: 0, dur: 142 start: 19401, stop = 19542
# 74: class: 0, dur: 238 start: 19543, stop = 19780
# 75: class: 0, dur: 446 start: 19781, stop = 20226
# 76: class: 0, dur: 336 start: 20227, stop = 20562
# 77: class: 0, dur: 106 start: 20563, stop = 20668
# 78: class: 0, dur: 457 start: 20669, stop = 21125
# 79: class: 0, dur: 289 start: 21126, stop = 21414
# 80: class: 0, dur: 244 start: 21415, stop = 21658
# 81: class: 0, dur: 137 start: 21659, stop = 21795
# 82: class: 0, dur: 19 start: 21796, stop = 21814
# 83: class: 0, dur: 110 start: 21815, stop = 21924
# 84: class: 0, dur: 81 start: 21925, stop = 22005
# 85: class: 0, dur: 412 start: 22006, stop = 22417
# 86: class: 0, dur: 241 start: 22418, stop = 22658
# 87: class: 0, dur: 250 start: 22659, stop = 22908
# 88: class: 0, dur: 357 start: 22909, stop = 23265
# 89: class: 0, dur: 415 start: 23266, stop = 23680
# 90: class: 4, dur: 69 start: 23681, stop = 23749
# 91: class: 4, dur: 121 start: 23750, stop = 23870
# 92: class: 0, dur: 123 start: 23871, stop = 23993
# 93: class: 0, dur: 406 start: 23994, stop = 24399
# 94: class: 0, dur: 76 start: 24400, stop = 24475
# 95: class: 0, dur: 32 start: 24476, stop = 24507
# 96: class: 2, dur: 324 start: 24508, stop = 24831
# 97: class: 0, dur: 74 start: 24832, stop = 24905
# 98: class: 0, dur: 428 start: 24906, stop = 25333
# 99: class: 0, dur: 64 start: 25334, stop = 25397
# 100: class: 0, dur: 179 start: 25398, stop = 25576
# 101: class: 0, dur: 228 start: 25577, stop = 25804
# 102: class: 0, dur: 486 start: 25805, stop = 26290
# 103: class: 0, dur: 251 start: 26291, stop = 26541
# 104: class: 0, dur: 377 start: 26542, stop = 26918
# 105: class: 0, dur: 380 start: 26919, stop = 27298
# 106: class: 0, dur: 226 start: 27299, stop = 27524
# 107: class: 0, dur: 449 start: 27525, stop = 27973
# 108: class: 0, dur: 389 start: 27974, stop = 28362
# 109: class: 0, dur: 440 start: 28363, stop = 28802
# 110: class: 0, dur: 390 start: 28803, stop = 29192
# 111: class: 0, dur: 438 start: 29193, stop = 29630
# 112: class: 0, dur: 477 start: 29631, stop = 30107
# 113: class: 0, dur: 95 start: 30108, stop = 30202
# 114: class: 0, dur: 270 start: 30203, stop = 30472
# 115: class: 0, dur: 36 start: 30473, stop = 30508
# 116: class: 0, dur: 159 start: 30509, stop = 30667
# 117: class: 0, dur: 59 start: 30668, stop = 30726
# 118: class: 0, dur: 143 start: 30727, stop = 30869
# 119: class: 0, dur: 328 start: 30870, stop = 31197
# 120: class: 4, dur: 19 start: 31198, stop = 31216
# 121: class: 0, dur: 139 start: 31217, stop = 31355
# 122: class: 0, dur: 371 start: 31356, stop = 31726
# 123: class: 4, dur: 193 start: 31727, stop = 31919
# 124: class: 0, dur: 246 start: 31920, stop = 32165
# 125: class: 0, dur: 240 start: 32166, stop = 32405
#------------
1,0.013629
2,-0.297130
3,2.668396
4,0.773183
5,-0.790868
6,-1.092216
7,0.584317
8,-0.904902
9,-1.059290
10,1.661426
11,2.538094
12,2.778134
13,2.374556
14,-0.578347
15,-0.302457
16,-0.035763
17,-1.951886
18,-0.446519
19,0.039430
20,0.449233
21,0.107784
22,0.023460
23,1.198308
24,-0.870432
25,-1.388738
26,-0.293751
27,0.985709
28,-1.231065
29,1.045018
30,1.352849
31,0.918433
32,0.766878
33,-0.930115
34,-0.917489
35,0.023076
36,0.388357
37,-1.909805
38,1.876903
39,0.045353
40,-1.666189
41,-1.301648
42,0.397187
43,3.190610
44,-0.838489
45,0.609943
46,-0.362821
47,-1.229555
48,-1.964730
49,0.000254
50,-0.308978
51,-1.575154
52,1.494125
53,1.845160
54,-1.160431
55,0.180289
56,1.335348
57,1.884275
58,-0.007073
59,1.019432
60,0.456414
61,-0.107559
62,-0.520820
63,-2.098385
64,-2.333002
65,0.250039
66,-1.300700
67,-1.178590
68,0.629464
69,0.724181
70,0.843471
71,0.466890
72,0.833749
73,1.378147
74,0.698567
75,-0.083192
76,1.176233
77,0.222824
78,0.821400
79,1.264655
80,-0.521338
81,1.146958
82,-0.652917
83,0.436897
84,2.107400
85,-0.395732
86,-1.327939
87,0.876031
88,1.087969
89,1.582053
90,0.363119
91,0.137909
92,-1.810052
93,0.239014
94,-0.206886
95,0.702766
96,0.870047
97,1.076006
98,0.968051
99,0.457371
100,1.490165
101,0.951533
102,0.524321
103,0.819822
104,-0.369902
105,0.339186
106,-0.382173
107,0.870845
108,0.874567
109,-0.746953
110,-1.192503
111,0.103318
112,-0.956707
113,-0.494387
114,0.809117
115,0.061615
116,-1.049103
117,1.030647
118,-0.674584
119,-0.075798
120,-0.186329
121,2.630143
122,0.773193
123,1.557884
124,0.076790
125,-0.544016
126,1.090403
127,0.329758
128,-0.041494
129,1.159304
130,2.232108
131,-0.122325
132,-0.022066
133,0.365066
134,0.997199
135,1.571629
136,-1.254441
137,0.102218
138,-0.340673
139,-0.260630
140,1.017292
141,-0.179753
142,-0.637079
143,0.544603
144,0.513951
145,-0.195110
146,-0.906516
147,-0.456753
148,-0.595480
149,-2.946568
150,-0.954052
151,-0.281723
152,-0.397672
153,-1.204504
154,0.728026
155,1.071420
156,0.320162
157,0.834788
158,0.588718
159,1.187099
160,1.870633
161,-0.446594
162,0.927188
163,-0.353144
164,-0.568243
165,-0.067115
166,0.446556
167,0.168145
168,-0.133327
169,2.046522
170,1.270994
171,-0.727999
172,-0.639422
173,0.967786
174,-0.567351
175,0.865977
176,0.169717
177,-0.110321
178,0.586319
179,0.079608
180,0.283009
181,0.351997
182,1.450912
183,2.501268
184,0.805345
185,0.895595
186,-0.433910
187,0.547218
188,-0.701651
189,1.128486
190,0.198428
191,0.130282
192,-0.578951
193,-2.165231
194,0.274662
195,-0.748486
196,-0.243238
197,-0.129689
198,0.470501
199,-1.254349
200,0.161588
201,0.701726
202,-0.282508
203,1.136280
204,0.693257
205,1.991937
206,0.452134
207,0.049012
208,0.515667
209,-0.414265
210,0.229390
211,-1.091104
212,-0.604422
213,-0.459568
214,0.877403
215,2.182258
216,0.192759
217,0.164106
218,-0.396799
219,-0.027037
220,-0.678328
221,-0.829835
222,0.234548
223,0.541668
224,1.541990
225,0.416104
226,0.821633
227,-0.475391
228,0.211457
229,2.999753
230,3.683137
231,2.624421
232,-0.515521
233,0.376068
234,-1.002018
235,-1.351496
236,-1.533369
237,-2.053644
238,0.365876
239,1.263709
240,-0.761715
241,-0.440395
242,0.465917
243,0.367114
244,-1.258132
245,0.483577
246,0.473874
247,1.095607
248,0.067140
249,0.540127
250,0.840480
251,-0.235999
252,-3.100316
253,-1.049468
254,-0.728992
255,-0.236701
256,-2.000213
257,-0.138706
258,-0.955675
259,0.963980
260,-0.615718
261,0.920005
262,0.477303
263,1.476964
264,0.366310
265,1.753050
266,-0.739940
267,-0.777743
268,-0.933623
269,0.502963
270,1.394297
271,0.610497
272,0.622942
273,0.972167
274,-0.399587
275,-0.804653
276,-1.131991
277,0.326336
278,1.108665
279,-1.149705
280,-4.036158
281,-0.396408
282,-0.252430
283,0.248474
284,-0.987180
285,-2.307921
286,-0.695834
287,0.427308
288,-0.028370
289,0.688476
290,0.888045
291,0.519185
292,1.279231
293,0.400301
294,-0.857815
295,-0.199392
296,-1.075290
297,0.286965
298,2.058057
299,0.435732
300,-0.218702
301,0.864047
302,-0.279149
303,0.636429
304,-0.933724
305,-0.250826
306,-1.138424
307,0.131207
308,-0.390008
309,-1.266801
310,1.031285
311,0.400127
312,-0.835969
313,1.553289
314,-0.861981
315,-1.270810
316,-0.717380
317,-2.140915
318,-1.159444
319,-0.025690
320,1.113185
321,0.422701
322,-0.922102
323,-0.688195
324,-0.042656
325,0.660733
326,1.587996
327,0.839777
328,0.930174
329,-0.915428
330,-0.294655
331,-0.527764
332,-0.744135
333,0.407335
334,2.135003
335,1.108251
336,0.441367
337,0.462163
338,-1.043801
339,-1.012546
340,-0.140011
341,-0.078175
342,0.702867
343,-0.576424
344,-0.535436
345,0.007763
346,0.987862
347,1.598157
348,0.690560
349,-0.505328
350,1.419435
351,-1.902600
352,-1.140907
353,-1.118868
354,-0.801662
355,0.235111
356,1.526266
357,-0.129114
358,0.774480
359,0.222224
360,0.583000
361,-1.664673
362,-1.420189
363,-1.787673
364,-0.434649
365,-1.566285
366,-0.311622
367,-0.320086
368,0.500207
369,-0.904512
370,0.029174
371,-0.894675
372,-1.241309
373,-1.377994
374,-2.777106
375,-1.339397
376,-0.893245
377,0.958963
378,-0.347667
379,0.086994
380,-0.523128
381,-0.271786
382,0.121387
383,1.270976
384,1.159171
385,-0.366209
386,-0.662263
387,-1.649844
388,-1.019641
389,0.051151
390,1.267773
391,1.815170
392,1.256266
393,1.183203
394,0.517447
395,0.422174
396,-0.931741
397,0.590361
398,-0.236401
399,0.123376
400,-0.008903
401,-0.325835
402,0.721956
403,1.569041
404,0.792104
405,1.015167
406,0.929320
407,1.534292
408,-0.627507
409,0.441278
410,-0.664124
411,-0.558498
412,-0.266490
413,-1.036214
414,1.224091
415,-0.702938
416,0.035613
417,-0.596268
418,-0.302947
419,0.644176
420,-0.821510
421,-2.397833
422,-1.954478
423,-1.253186
424,0.683349
425,-0.269411
426,0.087754
427,-0.581750
428,-0.866130
429,-0.448035
430,-0.689339
431,-0.607139
432,-0.698061
433,-1.885740
434,0.085573
435,-0.172873
436,0.250904
437,-0.282960
438,-1.229058
439,-3.063134
440,0.032857
441,1.270351
442,1.115812
443,0.997052
444,0.451147
445,-1.399745
446,0.206772
447,-0.517757
448,-1.614272
449,-2.241184
450,-2.471649
451,0.309527
452,1.892247
453,1.274036
454,1.326880
455,0.100642
456,0.414520
457,1.708246
458,1.700421
459,2.321179
460,0.731615
461,0.692820
462,0.317866
463,0.419808
464,0.250025
465,0.869894
466,1.597037
467,0.025151
468,1.041154
469,-0.085000
470,0.635662
471,-0.715839
472,0.007233
473,0.791309
474,1.470992
475,1.527882
476,1.021489
