# fname = f009763.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 139 start: 1, stop = 139
# 1: class: 0, dur: 211 start: 140, stop = 350
# 2: class: 0, dur: 215 start: 351, stop = 565
# 3: class: 0, dur: 69 start: 566, stop = 634
# 4: class: 0, dur: 210 start: 635, stop = 844
# 5: class: 0, dur: 73 start: 845, stop = 917
# 6: class: 0, dur: 430 start: 918, stop = 1347
# 7: class: 0, dur: 420 start: 1348, stop = 1767
# 8: class: 0, dur: 109 start: 1768, stop = 1876
# 9: class: 0, dur: 422 start: 1877, stop = 2298
# 10: class: 0, dur: 431 start: 2299, stop = 2729
# 11: class: 0, dur: 126 start: 2730, stop = 2855
# 12: class: 0, dur: 166 start: 2856, stop = 3021
# 13: class: 0, dur: 58 start: 3022, stop = 3079
# 14: class: 2, dur: 457 start: 3080, stop = 3536
# 15: class: 0, dur: 337 start: 3537, stop = 3873
# 16: class: 2, dur: 465 start: 3874, stop = 4338
# 17: class: 0, dur: 459 start: 4339, stop = 4797
# 18: class: 0, dur: 444 start: 4798, stop = 5241
# 19: class: 0, dur: 370 start: 5242, stop = 5611
# 20: class: 0, dur: 477 start: 5612, stop = 6088
# 21: class: 0, dur: 40 start: 6089, stop = 6128
# 22: class: 0, dur: 488 start: 6129, stop = 6616
# 23: class: 0, dur: 40 start: 6617, stop = 6656
# 24: class: 0, dur: 55 start: 6657, stop = 6711
# 25: class: 0, dur: 114 start: 6712, stop = 6825
# 26: class: 0, dur: 159 start: 6826, stop = 6984
# 27: class: 0, dur: 39 start: 6985, stop = 7023
# 28: class: 0, dur: 207 start: 7024, stop = 7230
# 29: class: 0, dur: 455 start: 7231, stop = 7685
# 30: class: 0, dur: 113 start: 7686, stop = 7798
# 31: class: 0, dur: 272 start: 7799, stop = 8070
# 32: class: 0, dur: 71 start: 8071, stop = 8141
# 33: class: 0, dur: 496 start: 8142, stop = 8637
# 34: class: 0, dur: 358 start: 8638, stop = 8995
# 35: class: 0, dur: 471 start: 8996, stop = 9466
# 36: class: 0, dur: 259 start: 9467, stop = 9725
# 37: class: 0, dur: 195 start: 9726, stop = 9920
# 38: class: 0, dur: 180 start: 9921, stop = 10100
# 39: class: 0, dur: 362 start: 10101, stop = 10462
# 40: class: 0, dur: 153 start: 10463, stop = 10615
# 41: class: 0, dur: 291 start: 10616, stop = 10906
# 42: class: 0, dur: 137 start: 10907, stop = 11043
# 43: class: 0, dur: 92 start: 11044, stop = 11135
# 44: class: 4, dur: 428 start: 11136, stop = 11563
# 45: class: 0, dur: 491 start: 11564, stop = 12054
# 46: class: 0, dur: 151 start: 12055, stop = 12205
# 47: class: 4, dur: 271 start: 12206, stop = 12476
#------------
1,0.607508
2,0.702684
3,-0.545021
4,0.919958
5,1.002723
6,1.726400
7,0.249199
8,-0.169595
9,-2.025565
10,-0.960009
11,0.229735
12,1.360874
13,0.730339
14,-1.516313
15,0.402624
16,0.317440
17,-0.361588
18,-1.483029
19,-1.277471
20,-0.673175
21,-1.337269
22,-1.271512
23,-0.686350
24,0.059008
25,1.087254
26,-1.279151
27,-1.959421
28,-1.006428
29,-0.786632
30,1.404398
31,1.806278
32,-0.006491
33,0.546239
34,0.780767
35,0.206022
36,-0.248204
37,-0.326199
38,1.100410
39,0.079687
40,0.715501
41,-0.046047
42,0.206330
43,0.325285
44,1.084302
45,1.835621
46,-0.501358
47,0.020229
48,1.793372
49,-0.432454
50,0.141630
51,-0.463339
52,-2.415144
53,-0.604632
54,0.661355
55,-0.036460
56,1.012931
57,0.784892
58,0.066790
59,-0.399601
60,-0.324521
61,-0.033687
62,-0.943440
63,-0.749411
64,0.348322
65,-0.363515
66,-1.312673
67,-0.215029
68,-0.422854
69,-0.393972
70,0.690767
71,1.502974
72,0.115060
73,-0.940418
74,-0.690871
75,0.369426
76,0.215337
77,0.333454
78,-0.093754
79,0.795157
80,1.459921
81,-0.570373
82,0.615966
83,0.563256
84,-0.565703
85,-0.702493
86,-1.327561
87,-2.007676
88,0.621574
89,1.679476
90,-0.148910
91,0.135505
92,-0.667602
93,-1.749285
94,-0.817467
95,-0.318543
96,-0.349917
97,0.656297
98,-0.249769
99,0.271087
100,0.032936
101,0.734416
102,-0.722536
103,-0.387365
104,-0.866410
105,-0.200659
106,1.383281
107,3.006952
108,0.019100
109,-1.891552
110,-1.476050
111,-1.720198
112,-0.426666
113,0.198838
114,1.409985
115,-0.675305
116,-0.467848
117,1.240767
118,0.138724
119,0.633112
120,0.912732
121,0.891544
122,0.677761
123,0.480575
124,1.454823
125,0.912778
126,0.893837
127,-0.988571
128,1.183382
129,-1.230061
130,0.734727
131,-0.468686
132,-0.633076
133,-0.472563
134,-0.050178
135,0.506449
136,0.441388
137,0.314895
138,-0.395164
139,-0.587954
140,0.785234
141,0.678060
142,-0.854401
143,-0.425775
144,-0.842657
145,-1.117633
146,0.169142
147,0.813435
148,-0.510614
149,-0.440631
150,-1.823021
151,-0.711475
152,1.493507
153,0.833400
154,-0.358094
155,0.750294
156,-1.923967
157,-1.266202
158,-1.721770
159,0.603626
160,0.221031
161,0.537209
162,0.281042
163,0.138581
164,2.394984
165,0.775415
166,1.522793
167,-0.222035
168,-0.820222
169,0.628015
170,-2.214997
171,1.353305
172,0.314200
173,2.503520
174,-0.650334
175,0.647518
176,-0.198182
177,0.893158
178,0.363059
179,1.235252
180,-0.054488
181,-0.766642
182,-1.351639
