# fname = f009499.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 410 start: 1, stop = 410
# 1: class: 0, dur: 91 start: 411, stop = 501
# 2: class: 0, dur: 121 start: 502, stop = 622
# 3: class: 0, dur: 226 start: 623, stop = 848
# 4: class: 0, dur: 19 start: 849, stop = 867
# 5: class: 0, dur: 221 start: 868, stop = 1088
# 6: class: 0, dur: 434 start: 1089, stop = 1522
# 7: class: 0, dur: 346 start: 1523, stop = 1868
# 8: class: 0, dur: 19 start: 1869, stop = 1887
# 9: class: 3, dur: 68 start: 1888, stop = 1955
# 10: class: 0, dur: 180 start: 1956, stop = 2135
# 11: class: 0, dur: 189 start: 2136, stop = 2324
# 12: class: 0, dur: 91 start: 2325, stop = 2415
# 13: class: 0, dur: 373 start: 2416, stop = 2788
# 14: class: 0, dur: 53 start: 2789, stop = 2841
# 15: class: 0, dur: 454 start: 2842, stop = 3295
# 16: class: 0, dur: 276 start: 3296, stop = 3571
# 17: class: 0, dur: 50 start: 3572, stop = 3621
# 18: class: 0, dur: 431 start: 3622, stop = 4052
# 19: class: 0, dur: 444 start: 4053, stop = 4496
# 20: class: 0, dur: 384 start: 4497, stop = 4880
# 21: class: 0, dur: 392 start: 4881, stop = 5272
# 22: class: 0, dur: 448 start: 5273, stop = 5720
# 23: class: 0, dur: 410 start: 5721, stop = 6130
# 24: class: 0, dur: 69 start: 6131, stop = 6199
# 25: class: 0, dur: 493 start: 6200, stop = 6692
# 26: class: 0, dur: 430 start: 6693, stop = 7122
# 27: class: 0, dur: 271 start: 7123, stop = 7393
# 28: class: 0, dur: 96 start: 7394, stop = 7489
# 29: class: 0, dur: 51 start: 7490, stop = 7540
# 30: class: 0, dur: 163 start: 7541, stop = 7703
# 31: class: 0, dur: 305 start: 7704, stop = 8008
# 32: class: 0, dur: 327 start: 8009, stop = 8335
# 33: class: 0, dur: 305 start: 8336, stop = 8640
# 34: class: 0, dur: 297 start: 8641, stop = 8937
# 35: class: 0, dur: 416 start: 8938, stop = 9353
# 36: class: 0, dur: 383 start: 9354, stop = 9736
# 37: class: 0, dur: 283 start: 9737, stop = 10019
# 38: class: 0, dur: 195 start: 10020, stop = 10214
# 39: class: 0, dur: 97 start: 10215, stop = 10311
# 40: class: 0, dur: 383 start: 10312, stop = 10694
# 41: class: 0, dur: 294 start: 10695, stop = 10988
# 42: class: 0, dur: 496 start: 10989, stop = 11484
# 43: class: 0, dur: 482 start: 11485, stop = 11966
# 44: class: 0, dur: 83 start: 11967, stop = 12049
# 45: class: 0, dur: 145 start: 12050, stop = 12194
# 46: class: 0, dur: 476 start: 12195, stop = 12670
# 47: class: 0, dur: 185 start: 12671, stop = 12855
# 48: class: 0, dur: 290 start: 12856, stop = 13145
# 49: class: 0, dur: 126 start: 13146, stop = 13271
# 50: class: 0, dur: 121 start: 13272, stop = 13392
# 51: class: 0, dur: 189 start: 13393, stop = 13581
# 52: class: 0, dur: 156 start: 13582, stop = 13737
# 53: class: 0, dur: 281 start: 13738, stop = 14018
# 54: class: 0, dur: 429 start: 14019, stop = 14447
# 55: class: 0, dur: 317 start: 14448, stop = 14764
# 56: class: 0, dur: 475 start: 14765, stop = 15239
# 57: class: 0, dur: 349 start: 15240, stop = 15588
# 58: class: 0, dur: 473 start: 15589, stop = 16061
# 59: class: 0, dur: 370 start: 16062, stop = 16431
# 60: class: 0, dur: 160 start: 16432, stop = 16591
# 61: class: 0, dur: 485 start: 16592, stop = 17076
# 62: class: 0, dur: 24 start: 17077, stop = 17100
# 63: class: 4, dur: 445 start: 17101, stop = 17545
# 64: class: 0, dur: 413 start: 17546, stop = 17958
# 65: class: 0, dur: 180 start: 17959, stop = 18138
# 66: class: 0, dur: 333 start: 18139, stop = 18471
# 67: class: 1, dur: 342 start: 18472, stop = 18813
# 68: class: 4, dur: 307 start: 18814, stop = 19120
# 69: class: 0, dur: 301 start: 19121, stop = 19421
# 70: class: 0, dur: 27 start: 19422, stop = 19448
# 71: class: 3, dur: 68 start: 19449, stop = 19516
# 72: class: 0, dur: 234 start: 19517, stop = 19750
# 73: class: 0, dur: 98 start: 19751, stop = 19848
# 74: class: 0, dur: 398 start: 19849, stop = 20246
# 75: class: 0, dur: 449 start: 20247, stop = 20695
# 76: class: 0, dur: 319 start: 20696, stop = 21014
# 77: class: 0, dur: 453 start: 21015, stop = 21467
# 78: class: 0, dur: 254 start: 21468, stop = 21721
# 79: class: 0, dur: 268 start: 21722, stop = 21989
# 80: class: 0, dur: 289 start: 21990, stop = 22278
# 81: class: 0, dur: 87 start: 22279, stop = 22365
# 82: class: 0, dur: 413 start: 22366, stop = 22778
# 83: class: 0, dur: 55 start: 22779, stop = 22833
# 84: class: 0, dur: 458 start: 22834, stop = 23291
# 85: class: 2, dur: 417 start: 23292, stop = 23708
# 86: class: 0, dur: 29 start: 23709, stop = 23737
# 87: class: 0, dur: 331 start: 23738, stop = 24068
# 88: class: 0, dur: 216 start: 24069, stop = 24284
# 89: class: 0, dur: 110 start: 24285, stop = 24394
#------------
1,0.508764
2,-1.596103
3,1.158136
4,2.026334
5,-0.028986
6,0.815145
7,1.375708
8,0.580901
9,0.841701
10,1.161904
11,1.092425
12,-1.673659
13,-2.013651
14,-1.294369
15,0.587959
16,0.786888
17,0.928403
18,-0.927543
19,0.977036
20,0.289761
21,0.819808
22,0.803610
23,-0.506663
24,0.835761
25,-0.224718
26,0.073516
27,0.748759
28,1.572778
29,1.102005
30,0.587686
31,0.574004
32,0.720429
33,0.403373
34,0.419469
35,-0.414231
36,-2.521603
37,-3.085872
38,-1.816866
39,-0.484142
40,0.573174
41,0.313552
42,-0.410449
43,-0.903337
44,0.885441
45,0.359796
46,-0.338046
47,-0.755854
48,0.916027
49,-0.510026
50,-0.223490
51,-0.558004
52,-0.767612
53,-0.045662
54,0.377643
55,-0.078180
56,-1.257148
57,-0.426371
58,0.060898
59,-0.449375
60,-0.377245
61,-0.299350
62,0.921185
63,0.381090
64,-0.808986
65,-0.745626
66,0.412281
67,-0.274442
68,-0.701952
69,-1.871338
70,-1.421726
71,0.017620
72,-0.361788
73,-1.285603
74,-0.583023
75,-0.349830
76,-0.690723
77,1.071819
78,-0.778590
79,1.024525
80,-0.674641
81,0.788192
82,-0.353455
83,-0.732025
84,0.846443
85,0.843978
86,1.254252
87,0.953318
88,0.382755
89,-0.502832
90,0.456601
91,0.394739
92,-2.081288
93,-0.614789
94,0.730708
95,-0.669577
96,0.131443
97,2.893076
98,0.754936
99,-0.697586
100,-0.135355
101,0.407156
102,0.382306
103,0.810458
104,0.535876
105,-0.432020
106,-0.598418
107,-0.302090
108,0.684058
109,0.381794
110,-0.209874
111,0.153243
112,0.151577
113,-0.467373
114,0.013125
115,-0.297740
116,-0.721165
117,-0.894221
118,-1.243676
119,-1.675056
120,-0.112433
121,-0.622236
122,1.144945
123,-0.118754
124,0.601984
125,-0.757210
126,0.405368
127,-1.510456
128,-0.090898
129,0.521912
130,-0.492064
131,-1.500376
132,-2.210605
133,1.130903
134,-0.009555
135,-0.096755
136,-2.031588
137,-1.534849
138,0.230961
139,-0.636849
140,-1.070647
141,0.855338
142,0.587196
143,1.125656
144,0.606062
145,2.070164
146,-0.647355
147,-0.268689
148,-0.467445
149,-0.307622
150,-1.655899
151,-1.679775
152,0.463317
153,-0.329681
154,0.716552
155,-0.471305
156,-0.796134
157,-0.206476
158,-0.202553
159,-1.250179
160,0.912748
161,0.823908
162,-0.049632
163,-1.136936
164,-2.067164
165,0.172547
166,-0.569124
167,0.770588
168,-0.410280
169,1.164712
170,-0.630255
171,-0.344928
172,-1.872067
173,-1.724520
174,-1.311830
175,-1.598966
176,0.448156
177,-0.437578
178,-0.694240
179,0.216892
180,-1.157896
181,-0.117227
182,-0.279670
183,-0.192764
184,-0.683721
185,-1.158898
186,0.410208
187,-0.702077
188,-0.596975
189,-0.586190
190,-1.567088
191,-0.565864
192,0.027227
193,0.317790
194,-1.315220
195,0.936816
196,0.881864
197,-0.396714
198,-0.337482
199,-1.839698
200,0.405549
201,0.983765
202,-0.253959
203,0.547854
204,1.576944
205,-0.552129
206,-1.674780
207,0.006399
208,0.011601
209,0.320194
210,1.446323
211,-0.043439
212,0.779716
213,0.119252
214,-0.859888
215,1.062932
216,-1.133387
217,-1.145735
218,-0.585481
219,-2.013805
220,-1.501171
221,-0.848973
222,-0.508223
223,1.093548
224,0.307427
225,1.961991
226,-0.294775
227,0.232176
228,-1.537166
229,-0.032230
230,-0.243932
231,-0.426331
232,0.915480
233,-0.548985
234,-0.553142
235,-0.563323
236,1.836954
237,1.638079
238,0.166831
239,2.031036
240,0.022558
241,1.474777
242,-0.065026
243,-0.179283
244,0.050210
245,0.648107
246,-0.571319
247,-0.174545
248,0.984604
249,0.217274
250,-2.370222
251,-1.633460
252,-0.050350
253,-1.853353
254,2.399333
255,3.007999
256,0.670916
257,-0.338339
258,-0.635095
259,-0.745898
260,-0.616938
261,0.782060
262,-1.249509
263,0.428635
264,-0.994042
265,-0.689172
266,1.243833
267,0.582805
268,0.279396
269,0.254857
270,1.202124
271,0.132203
272,-0.280092
273,0.380099
274,0.782286
275,-0.155354
276,-2.244150
277,-1.088440
278,-1.725853
279,0.219701
280,2.126848
281,0.362599
282,-0.982610
283,0.484702
284,-0.952330
285,1.599800
286,0.796945
287,0.587798
288,1.090547
289,-0.088321
290,-1.227239
291,-0.006468
292,0.942395
293,2.409522
294,-0.016384
295,-2.282129
296,-0.803844
297,0.459692
298,1.510463
299,-0.588741
300,0.172470
301,-0.368850
302,1.307027
303,-0.116236
304,1.298812
305,0.582995
306,-2.939273
307,-1.118576
308,-1.406590
309,-1.804734
310,-0.675211
311,-1.080074
312,-1.502830
313,0.026864
314,-0.291677
315,0.515978
316,-0.367319
317,-0.262174
318,-0.671538
319,-0.620606
320,0.419543
321,0.786167
322,0.472350
323,-0.443498
324,-0.003129
325,-0.091332
326,0.998275
327,-2.025252
328,-0.486247
329,-0.502359
330,-1.075659
331,-1.484299
332,1.898491
333,-1.834430
334,-1.439090
335,-0.039231
336,0.881660
