# fname = f009277.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 496 start: 1, stop = 496
# 1: class: 0, dur: 461 start: 497, stop = 957
# 2: class: 0, dur: 214 start: 958, stop = 1171
# 3: class: 4, dur: 17 start: 1172, stop = 1188
# 4: class: 0, dur: 436 start: 1189, stop = 1624
# 5: class: 0, dur: 267 start: 1625, stop = 1891
# 6: class: 0, dur: 306 start: 1892, stop = 2197
# 7: class: 0, dur: 303 start: 2198, stop = 2500
# 8: class: 0, dur: 228 start: 2501, stop = 2728
# 9: class: 4, dur: 73 start: 2729, stop = 2801
# 10: class: 0, dur: 317 start: 2802, stop = 3118
# 11: class: 0, dur: 498 start: 3119, stop = 3616
# 12: class: 0, dur: 212 start: 3617, stop = 3828
# 13: class: 0, dur: 72 start: 3829, stop = 3900
# 14: class: 0, dur: 26 start: 3901, stop = 3926
# 15: class: 0, dur: 93 start: 3927, stop = 4019
# 16: class: 0, dur: 269 start: 4020, stop = 4288
# 17: class: 0, dur: 117 start: 4289, stop = 4405
# 18: class: 0, dur: 492 start: 4406, stop = 4897
# 19: class: 0, dur: 452 start: 4898, stop = 5349
# 20: class: 0, dur: 194 start: 5350, stop = 5543
# 21: class: 0, dur: 254 start: 5544, stop = 5797
# 22: class: 0, dur: 100 start: 5798, stop = 5897
# 23: class: 0, dur: 466 start: 5898, stop = 6363
# 24: class: 3, dur: 282 start: 6364, stop = 6645
# 25: class: 0, dur: 259 start: 6646, stop = 6904
# 26: class: 0, dur: 161 start: 6905, stop = 7065
# 27: class: 0, dur: 17 start: 7066, stop = 7082
# 28: class: 0, dur: 98 start: 7083, stop = 7180
# 29: class: 0, dur: 248 start: 7181, stop = 7428
# 30: class: 1, dur: 451 start: 7429, stop = 7879
# 31: class: 0, dur: 297 start: 7880, stop = 8176
# 32: class: 0, dur: 133 start: 8177, stop = 8309
# 33: class: 0, dur: 381 start: 8310, stop = 8690
# 34: class: 0, dur: 310 start: 8691, stop = 9000
# 35: class: 0, dur: 366 start: 9001, stop = 9366
# 36: class: 0, dur: 442 start: 9367, stop = 9808
# 37: class: 0, dur: 86 start: 9809, stop = 9894
# 38: class: 0, dur: 436 start: 9895, stop = 10330
# 39: class: 0, dur: 321 start: 10331, stop = 10651
# 40: class: 0, dur: 241 start: 10652, stop = 10892
# 41: class: 0, dur: 234 start: 10893, stop = 11126
# 42: class: 0, dur: 87 start: 11127, stop = 11213
# 43: class: 0, dur: 458 start: 11214, stop = 11671
# 44: class: 0, dur: 108 start: 11672, stop = 11779
# 45: class: 0, dur: 341 start: 11780, stop = 12120
# 46: class: 0, dur: 383 start: 12121, stop = 12503
# 47: class: 0, dur: 489 start: 12504, stop = 12992
# 48: class: 0, dur: 228 start: 12993, stop = 13220
# 49: class: 0, dur: 299 start: 13221, stop = 13519
# 50: class: 0, dur: 136 start: 13520, stop = 13655
# 51: class: 0, dur: 73 start: 13656, stop = 13728
# 52: class: 0, dur: 376 start: 13729, stop = 14104
# 53: class: 0, dur: 286 start: 14105, stop = 14390
# 54: class: 0, dur: 127 start: 14391, stop = 14517
# 55: class: 0, dur: 45 start: 14518, stop = 14562
# 56: class: 0, dur: 234 start: 14563, stop = 14796
# 57: class: 0, dur: 127 start: 14797, stop = 14923
# 58: class: 3, dur: 144 start: 14924, stop = 15067
# 59: class: 0, dur: 492 start: 15068, stop = 15559
# 60: class: 0, dur: 177 start: 15560, stop = 15736
# 61: class: 0, dur: 382 start: 15737, stop = 16118
# 62: class: 0, dur: 222 start: 16119, stop = 16340
# 63: class: 0, dur: 161 start: 16341, stop = 16501
# 64: class: 0, dur: 132 start: 16502, stop = 16633
#------------
1,0.306981
2,-1.019632
3,0.323588
4,-0.577279
5,-1.457787
6,-1.751780
7,0.791495
8,-1.649134
9,-0.275958
10,0.412933
11,1.555980
12,0.433788
13,0.665460
14,1.774104
15,-0.269008
16,0.191881
17,0.877507
18,1.646165
19,-0.180280
20,0.125676
21,0.086309
22,-0.475616
23,0.163986
24,0.697715
25,-0.159851
26,-1.352035
27,-0.149388
28,0.072698
29,0.242680
30,0.355506
31,-1.831855
32,0.738709
33,-0.774346
34,1.130559
35,1.216416
36,-0.503375
37,-0.847977
38,-0.839176
39,0.416258
40,-1.609730
41,0.373521
42,-0.906224
43,-1.154957
44,-0.293625
45,-1.074157
46,0.433514
47,-1.419782
48,-1.601696
49,1.255343
50,1.343715
51,-0.836012
52,-0.995156
53,-1.853116
54,0.805094
55,0.536369
56,-0.433485
57,0.413021
58,0.076449
59,-2.006157
60,1.164903
61,1.585509
62,1.919295
63,-0.103599
64,-0.173714
65,-0.842074
66,-0.073123
67,0.461584
68,0.300759
69,0.428839
70,0.116581
71,0.533382
72,0.512346
73,0.426914
74,-1.453030
75,-0.434877
76,0.960740
77,-0.166153
78,-2.448616
79,0.347115
80,-1.114242
81,-1.318932
82,-0.603620
83,-0.664254
84,-0.789058
85,-0.186467
86,0.699054
87,-0.775369
88,-0.852886
89,-0.649120
90,1.358876
91,-1.539968
92,-1.293270
93,0.553386
94,0.348307
95,0.908202
96,0.306301
97,0.661958
98,-0.790449
99,-0.137917
100,0.656693
101,0.290376
102,-1.290150
103,-0.506677
104,-1.319917
105,0.713712
106,-0.777833
107,-0.496491
108,-0.912271
109,-0.603018
110,-1.570227
111,-0.633062
112,-0.965107
113,1.409932
114,0.472957
115,0.107694
116,0.560007
117,-1.051244
118,1.723727
119,0.343583
120,1.174645
121,-0.089017
122,-0.560915
123,1.252812
124,0.333809
125,0.810334
126,-0.904200
127,1.010921
128,-0.049017
129,-1.174953
130,1.910721
131,0.062396
132,-0.986825
133,-0.076665
134,-1.042530
135,0.407306
136,0.648226
137,-0.246608
138,-1.218799
139,-0.738190
140,-0.082299
141,-0.176058
142,-0.205559
143,0.794861
144,0.518862
145,0.117486
146,-0.588334
147,-0.691424
148,-0.972471
149,-1.360387
150,0.024462
151,-1.022085
152,0.111301
153,-0.397829
154,0.541160
155,-0.433940
156,-0.876426
157,-0.144702
158,0.575465
159,-1.333509
160,-1.573536
161,-1.141385
162,1.066193
163,0.530772
164,0.572458
165,-0.845236
166,2.036818
167,1.264940
168,0.674695
169,0.507366
170,-0.165614
171,1.294717
172,1.568429
173,0.649888
174,0.461889
175,1.055968
176,0.789635
177,0.599279
178,1.165304
179,-1.137364
180,-0.417248
181,-1.694498
182,0.095745
183,0.428009
184,-0.950068
185,0.656357
186,2.170366
187,0.841954
188,1.635401
189,-0.583993
190,-1.440703
191,1.417083
192,0.719790
193,-0.673231
194,0.294544
195,-1.348781
196,-1.346696
197,0.957116
198,0.231490
199,0.538716
200,0.946646
201,-0.037765
202,-0.362164
203,1.209692
204,0.855786
205,1.150321
206,1.555157
207,0.282358
208,1.471689
209,-0.939382
210,-0.948153
211,0.019199
212,1.082543
213,0.913600
214,0.303295
215,1.244964
216,-0.749835
217,1.065989
218,0.857248
219,-0.159819
220,-2.099794
221,-1.470150
222,-1.672239
223,-1.596625
224,-0.153551
225,-1.670112
226,0.995633
227,-0.527151
228,-0.174941
229,0.205235
230,-1.402125
231,-2.295932
232,0.389441
233,-1.999660
234,-0.758741
235,-0.185335
236,1.753422
237,-0.535448
238,-0.682831
239,-1.112206
240,1.304990
241,0.303716
242,0.862522
243,1.644374
244,1.207529
245,0.350685
246,-2.109660
247,0.854321
248,-0.347438
249,0.267425
250,-0.520506
251,-0.776959
252,1.494229
253,0.037690
254,-0.063179
255,-1.238727
256,-0.174853
257,-0.440517
258,-0.347170
259,0.600566
260,-2.079242
261,2.306249
262,-0.125777
263,1.433401
264,0.172488
265,-0.940635
266,-0.269362
267,-0.240489
268,-1.750006
269,-2.541494
270,-1.699241
271,-0.117391
272,0.173175
273,0.596337
274,-0.121701
275,0.143082
276,1.314706
277,-0.137855
278,1.126798
279,1.168746
280,1.406745
281,0.069140
282,1.325484
283,-0.253653
284,-0.538288
285,-0.860697
286,-1.453940
287,-1.227153
288,-0.155911
289,-1.860842
290,-1.499974
291,0.408046
292,2.030790
293,0.289846
294,1.566327
295,1.408443
296,-0.348734
297,-0.409050
298,-1.864253
299,0.250289
300,-0.524274
301,-0.102263
302,-0.545530
303,0.041822
304,-0.100540
305,1.533324
306,-0.087285
307,1.679488
308,0.074452
309,-0.081313
310,-2.302082
311,-0.914550
312,-1.906205
313,0.493295
314,-0.283874
315,-0.623030
316,-1.663951
317,1.205940
318,0.352853
319,-0.233110
320,-1.914723
321,-1.279918
322,-1.548531
323,0.279800
324,0.882018
325,0.357426
326,0.401209
327,0.265580
328,-0.223941
329,-0.873245
330,-0.011470
331,1.471477
332,-1.419168
333,-0.714703
334,-0.426768
335,-1.758311
336,0.424147
337,-0.871193
338,-1.369944
339,0.915456
340,-0.041865
341,0.429369
342,0.460310
343,1.805472
344,-0.517798
345,0.577389
346,1.450733
347,1.350704
348,2.158551
349,-1.801838
350,-1.483386
351,-1.583025
352,-0.682407
353,-0.275129
354,1.512548
355,-0.188247
356,-1.551721
357,-0.413476
358,-0.985067
359,1.429205
360,-0.886865
361,0.267365
362,1.084363
363,1.362257
364,0.204302
365,2.180562
366,-0.833286
367,0.611189
368,-1.900394
369,-1.713644
370,-0.753104
371,-1.128602
372,-0.841086
373,-1.057589
374,-0.928270
375,0.939211
376,1.552898
377,1.985782
378,1.173156
379,2.057187
380,-0.922504
381,-0.202829
382,-1.805256
383,-0.132280
384,1.613089
385,-0.385816
386,-0.045511
387,-1.385008
388,-1.914953
389,1.174362
390,-0.190970
391,2.036511
392,-0.492357
393,0.624936
394,1.292578
395,-1.911194
396,-0.162249
397,-0.973651
398,-1.045676
399,0.343335
400,1.586583
401,-1.128164
402,0.257066
403,0.872573
404,-0.632613
405,-1.742887
406,-0.035877
407,-0.596299
408,-0.225216
409,0.559761
410,1.518441
411,0.566620
412,-1.875648
413,0.402454
414,1.034659
415,-1.320970
416,-0.213786
417,1.204602
418,0.040078
419,-1.223105
420,0.197874
421,-0.617720
422,-0.814119
423,-0.256340
424,0.031494
425,0.303773
426,1.119404
427,0.460637
428,-1.018616
429,-1.145757
430,0.142720
431,-0.487082
432,0.187002
433,2.421747
434,-0.230235
435,-0.783191
436,0.447788
437,0.642105
438,0.489002
439,-0.785331
440,-0.146148
441,0.038175
442,-0.745856
443,0.875405
444,-0.456638
445,-0.735586
446,1.275401
447,-0.196343
448,0.664518
449,1.505176
450,0.651526
451,0.082571
