# fname = f009619.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 22 start: 1, stop = 22
# 1: class: 0, dur: 371 start: 23, stop = 393
# 2: class: 0, dur: 25 start: 394, stop = 418
# 3: class: 0, dur: 495 start: 419, stop = 913
# 4: class: 0, dur: 304 start: 914, stop = 1217
# 5: class: 0, dur: 371 start: 1218, stop = 1588
# 6: class: 0, dur: 486 start: 1589, stop = 2074
# 7: class: 0, dur: 59 start: 2075, stop = 2133
# 8: class: 0, dur: 74 start: 2134, stop = 2207
# 9: class: 0, dur: 427 start: 2208, stop = 2634
# 10: class: 0, dur: 307 start: 2635, stop = 2941
# 11: class: 0, dur: 51 start: 2942, stop = 2992
# 12: class: 0, dur: 354 start: 2993, stop = 3346
# 13: class: 0, dur: 50 start: 3347, stop = 3396
# 14: class: 0, dur: 402 start: 3397, stop = 3798
# 15: class: 0, dur: 207 start: 3799, stop = 4005
# 16: class: 0, dur: 490 start: 4006, stop = 4495
# 17: class: 0, dur: 215 start: 4496, stop = 4710
# 18: class: 0, dur: 202 start: 4711, stop = 4912
# 19: class: 0, dur: 180 start: 4913, stop = 5092
# 20: class: 1, dur: 475 start: 5093, stop = 5567
# 21: class: 0, dur: 228 start: 5568, stop = 5795
# 22: class: 0, dur: 244 start: 5796, stop = 6039
# 23: class: 0, dur: 59 start: 6040, stop = 6098
# 24: class: 0, dur: 144 start: 6099, stop = 6242
# 25: class: 0, dur: 288 start: 6243, stop = 6530
# 26: class: 0, dur: 140 start: 6531, stop = 6670
# 27: class: 0, dur: 285 start: 6671, stop = 6955
# 28: class: 0, dur: 298 start: 6956, stop = 7253
# 29: class: 0, dur: 284 start: 7254, stop = 7537
# 30: class: 0, dur: 132 start: 7538, stop = 7669
# 31: class: 0, dur: 240 start: 7670, stop = 7909
# 32: class: 0, dur: 26 start: 7910, stop = 7935
# 33: class: 0, dur: 101 start: 7936, stop = 8036
# 34: class: 0, dur: 112 start: 8037, stop = 8148
# 35: class: 0, dur: 123 start: 8149, stop = 8271
# 36: class: 0, dur: 47 start: 8272, stop = 8318
# 37: class: 0, dur: 226 start: 8319, stop = 8544
# 38: class: 0, dur: 443 start: 8545, stop = 8987
# 39: class: 0, dur: 251 start: 8988, stop = 9238
# 40: class: 0, dur: 283 start: 9239, stop = 9521
# 41: class: 0, dur: 303 start: 9522, stop = 9824
# 42: class: 0, dur: 197 start: 9825, stop = 10021
# 43: class: 0, dur: 171 start: 10022, stop = 10192
# 44: class: 0, dur: 116 start: 10193, stop = 10308
# 45: class: 0, dur: 343 start: 10309, stop = 10651
# 46: class: 0, dur: 305 start: 10652, stop = 10956
# 47: class: 0, dur: 243 start: 10957, stop = 11199
# 48: class: 0, dur: 23 start: 11200, stop = 11222
# 49: class: 0, dur: 368 start: 11223, stop = 11590
# 50: class: 0, dur: 247 start: 11591, stop = 11837
# 51: class: 4, dur: 360 start: 11838, stop = 12197
# 52: class: 0, dur: 281 start: 12198, stop = 12478
# 53: class: 0, dur: 79 start: 12479, stop = 12557
# 54: class: 0, dur: 184 start: 12558, stop = 12741
# 55: class: 0, dur: 496 start: 12742, stop = 13237
# 56: class: 0, dur: 223 start: 13238, stop = 13460
# 57: class: 0, dur: 424 start: 13461, stop = 13884
# 58: class: 0, dur: 278 start: 13885, stop = 14162
# 59: class: 0, dur: 116 start: 14163, stop = 14278
# 60: class: 0, dur: 367 start: 14279, stop = 14645
# 61: class: 0, dur: 384 start: 14646, stop = 15029
# 62: class: 0, dur: 477 start: 15030, stop = 15506
# 63: class: 0, dur: 117 start: 15507, stop = 15623
# 64: class: 1, dur: 19 start: 15624, stop = 15642
# 65: class: 1, dur: 76 start: 15643, stop = 15718
# 66: class: 0, dur: 245 start: 15719, stop = 15963
# 67: class: 1, dur: 499 start: 15964, stop = 16462
# 68: class: 0, dur: 352 start: 16463, stop = 16814
# 69: class: 0, dur: 222 start: 16815, stop = 17036
# 70: class: 0, dur: 260 start: 17037, stop = 17296
# 71: class: 0, dur: 439 start: 17297, stop = 17735
# 72: class: 0, dur: 429 start: 17736, stop = 18164
# 73: class: 0, dur: 156 start: 18165, stop = 18320
# 74: class: 0, dur: 369 start: 18321, stop = 18689
# 75: class: 0, dur: 156 start: 18690, stop = 18845
# 76: class: 0, dur: 464 start: 18846, stop = 19309
# 77: class: 0, dur: 479 start: 19310, stop = 19788
# 78: class: 0, dur: 265 start: 19789, stop = 20053
# 79: class: 2, dur: 497 start: 20054, stop = 20550
# 80: class: 0, dur: 201 start: 20551, stop = 20751
# 81: class: 0, dur: 182 start: 20752, stop = 20933
# 82: class: 0, dur: 134 start: 20934, stop = 21067
# 83: class: 0, dur: 338 start: 21068, stop = 21405
#------------
1,-0.753115
2,0.239746
3,-1.364699
4,-0.666110
5,-0.740329
6,0.090084
7,0.139753
8,0.969974
9,0.119677
10,0.156521
11,-0.182164
12,-0.972012
13,-0.772840
14,-0.092452
15,1.219805
16,1.377674
17,-1.268521
18,-2.150910
19,-0.126023
20,-0.066723
21,1.882807
22,-0.009817
23,1.782200
24,2.657037
25,1.187371
26,-0.944959
27,0.581174
28,-0.298546
29,1.579869
30,1.290297
31,1.248583
32,2.047677
33,0.845259
34,-0.933468
35,-0.805572
36,-0.351306
37,-1.149861
38,0.902235
39,0.665721
40,1.712711
41,0.445853
42,1.426492
43,0.949229
44,0.496644
45,0.467613
46,-0.258978
47,0.834729
48,-0.138945
49,0.052832
50,-0.835740
51,-0.087580
52,-0.602842
53,2.130202
54,-0.331685
55,0.140135
56,-0.682529
57,-0.924388
58,-1.003075
59,2.698855
60,0.088718
61,0.107224
62,2.109434
63,1.874560
64,2.090548
65,1.210790
66,-0.572243
67,-0.268855
68,-0.561785
69,1.950597
70,1.656674
71,1.869547
72,-0.463919
73,0.264459
74,0.656441
75,0.415295
76,-1.474025
77,-0.423124
78,0.008654
79,0.661181
80,0.433536
81,0.063979
82,2.418811
83,1.115351
84,-0.050039
85,-0.104919
86,-0.576483
87,-1.244398
88,-0.396401
89,-0.010204
90,-0.298185
91,0.409480
92,-0.757576
93,0.713094
94,-0.924364
95,0.805396
96,0.766323
97,-0.358403
98,0.108326
99,1.071258
100,0.596688
101,0.341173
102,-0.355619
103,1.239078
104,0.725283
105,-0.758268
106,-0.008205
107,-1.654811
108,-0.161378
109,-0.086701
110,-0.987194
111,0.290600
112,-0.127187
113,1.036727
114,0.426683
115,-0.217456
116,-1.324319
117,0.935010
118,-0.111644
119,0.686652
120,-0.838138
121,-1.015577
122,-1.522369
123,-1.285949
124,-1.159248
125,-1.436714
126,1.247301
127,-1.042671
128,-1.053828
129,1.021847
130,-0.794979
131,0.829473
132,-1.233751
133,-0.514962
134,-1.411428
135,0.189329
136,-0.288257
137,-0.337879
138,0.135720
139,1.263175
140,-0.640360
141,0.521506
142,1.212527
143,-1.089762
144,-0.029925
145,0.408655
146,-0.852575
147,0.253508
148,0.351886
149,0.748827
150,-0.517794
151,-0.498969
152,0.291723
153,-0.383853
154,-1.606033
155,-0.626460
156,-1.453357
157,-0.734842
158,0.070638
159,-0.343603
160,-1.798588
161,0.157174
162,1.103658
163,-1.030888
164,0.813168
165,0.812856
166,-0.539949
167,-0.492804
168,-0.730361
169,-0.491374
170,0.213960
171,2.201026
172,-0.640628
173,0.550660
174,0.650139
175,-0.132117
176,0.434415
177,1.101731
178,-0.097495
179,0.998159
180,0.574424
181,0.742367
182,-0.169410
183,-0.453632
184,-2.654866
185,-0.051002
186,-0.689645
187,0.323006
188,0.553289
189,-1.180701
190,1.116911
191,-0.862761
192,-0.678888
193,-1.195646
194,-0.596914
195,-1.236750
196,0.423174
197,2.590295
198,0.545890
199,1.402011
200,0.221448
201,0.832981
202,0.815453
203,0.030916
204,-1.291353
205,-0.241835
206,-0.448653
207,-0.305123
208,-0.182257
209,-0.147151
210,0.059532
211,1.387003
212,-0.400843
213,-1.197425
214,0.414020
215,1.373009
216,-0.639468
217,0.751045
218,-0.642919
219,1.040807
220,0.609604
221,-0.596695
222,0.036103
223,-0.156070
224,-0.425326
225,0.959781
226,-0.992385
227,-0.253998
228,-1.042041
229,1.342707
230,0.280731
231,-0.430423
232,-0.351031
233,-0.035774
234,-0.837599
235,-1.000325
236,-0.595829
237,-0.666910
238,-1.110607
239,0.596287
240,-0.304029
241,-2.249484
242,-0.465698
243,-0.662562
244,0.079908
245,-0.113488
246,-0.228785
247,-1.238214
248,0.167674
249,-0.237894
250,-0.998980
251,0.196969
252,-1.049437
253,-1.179421
254,-3.382465
255,0.168866
256,0.506202
257,1.477459
258,1.292094
259,-0.762930
260,0.918111
261,-0.296124
262,0.269401
263,0.287145
264,0.434151
265,-0.206277
266,-1.106112
267,0.532111
268,0.820238
269,0.708253
270,-0.139218
271,-1.160365
272,-0.511962
273,1.111250
274,1.299206
275,-0.232457
276,0.511839
277,0.834205
278,0.951631
279,-1.441254
280,-0.274339
281,-0.398555
282,0.463789
283,-0.209920
284,-1.386452
285,-1.378221
286,-2.509728
287,-1.197716
288,-2.188741
289,-1.567681
290,-0.636411
291,-0.302807
292,2.451585
293,1.783149
294,-0.308606
295,-1.096065
296,-0.897443
297,-0.711620
298,-0.175211
299,2.604032
300,0.275981
301,0.846157
302,-0.173859
303,-1.336674
304,1.642775
305,-0.198951
306,-0.833398
307,-0.396088
308,0.450991
309,1.087636
310,0.486755
311,-1.235236
312,-0.820794
313,0.679108
314,-0.594082
315,0.453930
316,-0.457245
317,0.446542
318,0.090136
319,1.010134
320,0.507190
321,1.445601
322,1.505093
323,1.844841
324,1.609494
325,0.644907
326,-1.872331
327,-1.469555
328,-1.357680
329,-0.123120
330,-1.308414
331,-0.767856
332,-0.223297
333,-1.629118
334,-1.209533
335,0.459598
336,0.261390
337,-0.824472
338,-0.226803
339,0.138126
340,0.382330
341,0.536715
342,-1.272236
343,0.567673
344,-0.136260
345,-0.547370
346,-1.564040
347,-0.217652
348,-2.149944
349,-0.740145
350,-0.509025
351,0.635771
352,-0.134017
353,0.108958
354,-0.304825
355,-1.247238
356,-0.649293
357,1.567809
358,-0.233705
359,-0.796423
360,-0.286195
361,-1.049297
362,1.123735
363,0.549058
364,1.647201
365,-0.237044
366,-2.037589
367,-0.440904
368,-1.008184
369,0.640239
370,1.145767
371,1.182155
372,-0.764258
373,-0.305892
374,-0.112064
375,-1.640055
376,-1.830495
377,0.156830
378,-0.898237
