# fname = f009692.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 175 start: 1, stop = 175
# 1: class: 2, dur: 226 start: 176, stop = 401
# 2: class: 0, dur: 138 start: 402, stop = 539
# 3: class: 0, dur: 140 start: 540, stop = 679
# 4: class: 0, dur: 448 start: 680, stop = 1127
# 5: class: 0, dur: 170 start: 1128, stop = 1297
# 6: class: 0, dur: 183 start: 1298, stop = 1480
# 7: class: 0, dur: 321 start: 1481, stop = 1801
# 8: class: 0, dur: 447 start: 1802, stop = 2248
# 9: class: 0, dur: 366 start: 2249, stop = 2614
# 10: class: 0, dur: 220 start: 2615, stop = 2834
# 11: class: 0, dur: 498 start: 2835, stop = 3332
# 12: class: 0, dur: 227 start: 3333, stop = 3559
# 13: class: 0, dur: 478 start: 3560, stop = 4037
# 14: class: 0, dur: 484 start: 4038, stop = 4521
# 15: class: 0, dur: 12 start: 4522, stop = 4533
# 16: class: 0, dur: 48 start: 4534, stop = 4581
# 17: class: 2, dur: 444 start: 4582, stop = 5025
# 18: class: 0, dur: 94 start: 5026, stop = 5119
# 19: class: 0, dur: 472 start: 5120, stop = 5591
# 20: class: 0, dur: 309 start: 5592, stop = 5900
# 21: class: 0, dur: 441 start: 5901, stop = 6341
# 22: class: 0, dur: 53 start: 6342, stop = 6394
# 23: class: 0, dur: 313 start: 6395, stop = 6707
# 24: class: 0, dur: 420 start: 6708, stop = 7127
# 25: class: 0, dur: 418 start: 7128, stop = 7545
# 26: class: 0, dur: 126 start: 7546, stop = 7671
# 27: class: 0, dur: 74 start: 7672, stop = 7745
# 28: class: 0, dur: 147 start: 7746, stop = 7892
# 29: class: 0, dur: 454 start: 7893, stop = 8346
#------------
1,0.326217
2,0.067955
3,0.664514
4,1.768060
5,0.784277
6,1.304478
7,0.219096
8,2.207234
9,1.271878
10,1.213836
11,1.056994
12,0.125661
13,-0.696325
14,-0.422360
15,-0.386495
16,-0.959100
17,-0.489745
18,-1.241230
19,-1.028570
20,-0.124967
21,0.060269
22,0.823931
23,0.346004
24,0.516253
25,1.860758
26,0.769725
27,0.049236
28,-0.037408
29,0.324889
30,0.437364
31,0.236023
32,1.132883
33,3.106130
34,0.187964
35,0.504594
36,1.120195
37,-0.160197
38,-1.744118
39,0.495448
40,0.871943
41,2.584190
42,1.607340
43,0.106552
44,-0.639207
45,0.441838
46,-1.838944
47,-1.948618
48,-1.093420
49,0.366666
50,0.200201
51,-0.246638
52,-1.654961
53,-1.723635
54,-1.719600
55,0.099647
56,-0.088126
57,1.875200
58,-1.152353
59,-1.052565
60,-0.163633
61,1.337891
62,0.589410
63,0.348290
64,1.182693
65,0.955598
66,1.407466
67,1.695261
68,1.388637
69,1.357374
70,1.292472
71,0.888858
72,0.384079
73,-0.003389
74,0.433734
75,0.948428
76,1.201754
77,1.427911
78,1.751966
79,1.729338
80,0.706532
81,1.293814
82,0.619498
83,1.759487
84,0.623626
85,-0.955137
86,-1.092945
87,-0.531475
88,-0.756636
89,0.070282
90,0.642151
91,-0.706842
92,0.689921
93,1.556530
94,-0.002398
95,1.391275
96,0.364071
97,-0.796108
98,1.198273
99,1.526216
100,0.394762
101,-0.324530
102,-0.415691
103,-0.406427
104,0.405155
105,-0.696114
106,-0.504949
107,-0.896716
108,-0.622124
109,-0.212088
110,-3.211638
111,-2.513107
112,-0.640669
113,-2.594725
114,1.438763
115,-1.541414
116,-1.130277
117,-1.023986
