# fname = f009695.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 490 start: 1, stop = 490
# 1: class: 0, dur: 236 start: 491, stop = 726
# 2: class: 0, dur: 334 start: 727, stop = 1060
# 3: class: 0, dur: 426 start: 1061, stop = 1486
# 4: class: 3, dur: 33 start: 1487, stop = 1519
# 5: class: 0, dur: 339 start: 1520, stop = 1858
# 6: class: 0, dur: 15 start: 1859, stop = 1873
# 7: class: 0, dur: 477 start: 1874, stop = 2350
# 8: class: 0, dur: 330 start: 2351, stop = 2680
# 9: class: 0, dur: 61 start: 2681, stop = 2741
# 10: class: 0, dur: 377 start: 2742, stop = 3118
# 11: class: 0, dur: 270 start: 3119, stop = 3388
# 12: class: 0, dur: 28 start: 3389, stop = 3416
# 13: class: 0, dur: 126 start: 3417, stop = 3542
# 14: class: 0, dur: 297 start: 3543, stop = 3839
#------------
1,0.011365
2,-0.280364
3,0.236753
4,-0.570228
5,1.495208
6,0.492255
7,0.938270
8,-0.162002
9,-0.027360
10,-1.717960
11,-0.138113
12,0.336926
13,0.630504
14,1.188177
15,-0.921848
16,0.092586
17,-1.364772
18,0.824868
19,-0.429521
20,0.834073
21,0.553042
22,1.777214
23,-1.561199
24,0.132356
25,-0.758965
26,0.795180
27,0.760635
28,1.215853
29,-0.627716
30,0.054862
31,-0.631362
32,-0.444272
33,-0.733841
34,0.495152
35,-2.345679
36,-1.061723
37,0.892452
38,-0.370822
39,-0.572147
40,0.423789
41,0.920621
42,0.555105
43,-0.799032
44,-0.551764
45,0.264041
46,1.691234
47,1.583661
48,0.804345
49,-0.199112
50,-1.375281
51,-0.699525
52,-0.180909
53,0.326584
54,1.629793
55,0.761140
56,-1.358262
57,1.754152
58,-1.305030
59,-0.916102
60,1.114161
61,-0.072793
62,1.432775
63,-0.937181
64,-0.530496
65,0.243508
66,0.775247
67,0.681045
68,1.382271
69,-0.189394
70,-1.016536
71,0.147744
72,-0.817286
73,-1.278392
74,0.336166
75,-0.092318
76,-0.402032
77,1.067465
78,0.504692
79,-1.289617
80,-0.971524
81,-0.257015
82,0.133626
83,0.201159
84,0.846304
85,0.579903
86,-0.332098
87,-0.314291
88,0.671189
89,-1.103524
90,-0.646944
91,0.345323
92,0.218414
93,0.044108
94,0.721644
95,0.316540
96,0.056316
97,0.771976
98,0.161941
99,1.659927
100,1.329172
101,1.784035
102,-0.650912
103,-0.824721
104,-1.317525
105,-0.171194
106,-0.092017
107,-0.792533
108,0.304689
109,0.422622
110,-0.712185
111,0.352582
112,0.651924
113,0.092999
114,-0.109587
115,-1.974381
116,0.839710
117,-0.207435
118,-1.882994
119,-0.491949
120,-0.747261
121,2.258169
122,-0.692191
123,0.382021
124,-0.625205
125,-0.428985
126,-1.547861
127,-0.041238
128,-1.005261
129,-0.214822
130,0.455188
131,-0.578649
132,-1.330674
133,-1.154337
134,0.894174
135,-0.159346
136,0.547689
137,1.296096
138,1.774655
139,4.184968
140,1.730124
141,0.574148
142,0.750798
143,-0.929672
144,0.756458
145,-0.127950
146,-0.049259
147,-0.609252
148,-0.059337
149,-0.529960
150,-0.528812
151,0.052282
152,0.399852
153,0.463320
154,0.130100
155,-0.662933
156,0.531028
157,0.643405
158,0.019593
159,-1.492337
160,-0.813208
161,0.362469
162,0.763607
163,1.237906
164,1.092942
165,0.212757
166,-0.238091
167,-2.505077
168,-3.594129
169,2.041370
170,1.046992
171,0.454054
172,-1.785048
173,-1.404071
174,0.426669
175,0.986820
176,0.895962
177,0.165229
178,-1.677546
179,0.477265
180,1.401281
181,-0.437359
182,-1.536146
183,-0.882083
184,0.429811
185,2.221950
186,-1.263088
187,-1.086738
188,-0.617683
189,-0.980021
190,0.926907
191,1.122300
192,0.138412
193,0.032676
194,-1.919782
195,-0.226077
196,-0.738004
197,-1.044504
198,-0.893971
199,-0.652159
200,-0.267582
201,-0.865663
202,0.838485
203,-0.576333
204,-0.779731
205,-0.496656
206,-0.155239
207,3.787720
208,2.009998
209,0.314873
210,0.332611
211,-0.050093
212,1.386272
213,3.232882
214,0.905059
215,-1.371866
216,-0.866710
217,-1.320738
218,0.451584
219,0.158181
220,0.457530
221,-0.763550
222,-2.307226
223,0.650239
224,-0.523931
225,2.174447
226,0.672331
227,0.487623
228,0.073607
229,0.299733
230,0.717848
231,0.347160
232,0.794199
233,1.362392
234,0.594399
235,-0.826924
236,-0.889139
237,-0.013479
238,0.789637
239,0.159609
240,0.359267
241,0.240807
242,-0.158651
243,-0.426157
244,-0.486008
245,-0.312127
246,0.613630
247,0.726979
248,-2.484243
249,-0.179884
250,1.195406
251,-0.273060
252,-0.432930
253,0.963100
254,0.470683
255,1.614050
256,0.949732
257,-1.133947
258,-0.531813
259,0.749572
260,0.822994
261,0.966376
262,-0.705400
263,-1.330879
264,-1.268910
265,1.250347
266,1.381259
267,1.178500
268,-1.600254
269,-1.049339
270,-1.692471
271,-0.390539
272,-1.205023
273,-0.270875
274,0.422024
275,0.338152
276,-1.585702
277,-0.295393
278,0.168250
279,0.082710
280,-1.236601
281,-0.876891
282,-0.906333
283,-0.521581
284,-1.422699
285,-0.253806
286,-1.804703
287,-0.847155
288,-1.481660
289,-1.927236
290,-0.121394
291,1.101982
292,0.106618
293,0.464233
294,1.788052
295,-0.738403
296,0.462866
297,1.147255
298,1.647042
299,-1.576963
300,-0.737161
301,-0.284336
302,-0.821129
303,0.460606
304,-0.226220
