# fname = f009526.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 79 start: 1, stop = 79
# 1: class: 0, dur: 54 start: 80, stop = 133
# 2: class: 0, dur: 276 start: 134, stop = 409
# 3: class: 0, dur: 221 start: 410, stop = 630
# 4: class: 0, dur: 419 start: 631, stop = 1049
# 5: class: 2, dur: 457 start: 1050, stop = 1506
# 6: class: 4, dur: 408 start: 1507, stop = 1914
# 7: class: 0, dur: 236 start: 1915, stop = 2150
# 8: class: 0, dur: 419 start: 2151, stop = 2569
# 9: class: 0, dur: 333 start: 2570, stop = 2902
# 10: class: 0, dur: 50 start: 2903, stop = 2952
# 11: class: 0, dur: 490 start: 2953, stop = 3442
# 12: class: 0, dur: 410 start: 3443, stop = 3852
# 13: class: 0, dur: 259 start: 3853, stop = 4111
# 14: class: 0, dur: 150 start: 4112, stop = 4261
# 15: class: 0, dur: 435 start: 4262, stop = 4696
# 16: class: 0, dur: 110 start: 4697, stop = 4806
# 17: class: 0, dur: 54 start: 4807, stop = 4860
# 18: class: 0, dur: 330 start: 4861, stop = 5190
# 19: class: 0, dur: 131 start: 5191, stop = 5321
# 20: class: 1, dur: 380 start: 5322, stop = 5701
# 21: class: 0, dur: 346 start: 5702, stop = 6047
# 22: class: 0, dur: 278 start: 6048, stop = 6325
# 23: class: 0, dur: 243 start: 6326, stop = 6568
# 24: class: 0, dur: 120 start: 6569, stop = 6688
# 25: class: 0, dur: 116 start: 6689, stop = 6804
# 26: class: 0, dur: 109 start: 6805, stop = 6913
# 27: class: 0, dur: 425 start: 6914, stop = 7338
# 28: class: 0, dur: 348 start: 7339, stop = 7686
# 29: class: 0, dur: 284 start: 7687, stop = 7970
# 30: class: 0, dur: 104 start: 7971, stop = 8074
# 31: class: 0, dur: 478 start: 8075, stop = 8552
# 32: class: 0, dur: 136 start: 8553, stop = 8688
# 33: class: 0, dur: 418 start: 8689, stop = 9106
# 34: class: 0, dur: 427 start: 9107, stop = 9533
# 35: class: 0, dur: 471 start: 9534, stop = 10004
# 36: class: 0, dur: 391 start: 10005, stop = 10395
# 37: class: 0, dur: 263 start: 10396, stop = 10658
# 38: class: 0, dur: 458 start: 10659, stop = 11116
# 39: class: 0, dur: 238 start: 11117, stop = 11354
# 40: class: 0, dur: 207 start: 11355, stop = 11561
# 41: class: 0, dur: 174 start: 11562, stop = 11735
# 42: class: 0, dur: 225 start: 11736, stop = 11960
# 43: class: 0, dur: 301 start: 11961, stop = 12261
# 44: class: 0, dur: 349 start: 12262, stop = 12610
# 45: class: 0, dur: 23 start: 12611, stop = 12633
# 46: class: 0, dur: 411 start: 12634, stop = 13044
# 47: class: 0, dur: 14 start: 13045, stop = 13058
# 48: class: 0, dur: 301 start: 13059, stop = 13359
# 49: class: 0, dur: 282 start: 13360, stop = 13641
# 50: class: 0, dur: 448 start: 13642, stop = 14089
# 51: class: 0, dur: 41 start: 14090, stop = 14130
# 52: class: 0, dur: 374 start: 14131, stop = 14504
# 53: class: 0, dur: 142 start: 14505, stop = 14646
# 54: class: 2, dur: 296 start: 14647, stop = 14942
# 55: class: 0, dur: 265 start: 14943, stop = 15207
# 56: class: 0, dur: 319 start: 15208, stop = 15526
# 57: class: 0, dur: 147 start: 15527, stop = 15673
# 58: class: 0, dur: 382 start: 15674, stop = 16055
# 59: class: 0, dur: 356 start: 16056, stop = 16411
# 60: class: 0, dur: 215 start: 16412, stop = 16626
# 61: class: 0, dur: 214 start: 16627, stop = 16840
# 62: class: 0, dur: 86 start: 16841, stop = 16926
# 63: class: 0, dur: 198 start: 16927, stop = 17124
# 64: class: 0, dur: 24 start: 17125, stop = 17148
# 65: class: 0, dur: 485 start: 17149, stop = 17633
# 66: class: 0, dur: 154 start: 17634, stop = 17787
# 67: class: 0, dur: 212 start: 17788, stop = 17999
# 68: class: 4, dur: 249 start: 18000, stop = 18248
# 69: class: 0, dur: 168 start: 18249, stop = 18416
# 70: class: 0, dur: 57 start: 18417, stop = 18473
# 71: class: 0, dur: 173 start: 18474, stop = 18646
# 72: class: 0, dur: 170 start: 18647, stop = 18816
# 73: class: 0, dur: 499 start: 18817, stop = 19315
# 74: class: 0, dur: 297 start: 19316, stop = 19612
# 75: class: 0, dur: 38 start: 19613, stop = 19650
# 76: class: 0, dur: 377 start: 19651, stop = 20027
# 77: class: 2, dur: 288 start: 20028, stop = 20315
# 78: class: 2, dur: 184 start: 20316, stop = 20499
# 79: class: 0, dur: 487 start: 20500, stop = 20986
# 80: class: 0, dur: 202 start: 20987, stop = 21188
# 81: class: 0, dur: 490 start: 21189, stop = 21678
# 82: class: 0, dur: 428 start: 21679, stop = 22106
# 83: class: 2, dur: 368 start: 22107, stop = 22474
# 84: class: 0, dur: 425 start: 22475, stop = 22899
# 85: class: 0, dur: 94 start: 22900, stop = 22993
# 86: class: 0, dur: 327 start: 22994, stop = 23320
# 87: class: 0, dur: 211 start: 23321, stop = 23531
# 88: class: 0, dur: 30 start: 23532, stop = 23561
# 89: class: 0, dur: 415 start: 23562, stop = 23976
# 90: class: 0, dur: 73 start: 23977, stop = 24049
# 91: class: 0, dur: 345 start: 24050, stop = 24394
# 92: class: 0, dur: 400 start: 24395, stop = 24794
# 93: class: 0, dur: 334 start: 24795, stop = 25128
# 94: class: 0, dur: 12 start: 25129, stop = 25140
# 95: class: 0, dur: 269 start: 25141, stop = 25409
# 96: class: 0, dur: 181 start: 25410, stop = 25590
# 97: class: 0, dur: 486 start: 25591, stop = 26076
# 98: class: 0, dur: 393 start: 26077, stop = 26469
# 99: class: 0, dur: 66 start: 26470, stop = 26535
# 100: class: 0, dur: 165 start: 26536, stop = 26700
# 101: class: 0, dur: 297 start: 26701, stop = 26997
# 102: class: 0, dur: 210 start: 26998, stop = 27207
# 103: class: 0, dur: 377 start: 27208, stop = 27584
# 104: class: 4, dur: 251 start: 27585, stop = 27835
# 105: class: 4, dur: 209 start: 27836, stop = 28044
# 106: class: 0, dur: 382 start: 28045, stop = 28426
# 107: class: 0, dur: 267 start: 28427, stop = 28693
# 108: class: 0, dur: 491 start: 28694, stop = 29184
# 109: class: 0, dur: 130 start: 29185, stop = 29314
#------------
1,1.081416
2,-1.126700
3,-0.575689
4,-0.655878
5,0.392875
6,-0.761933
7,-1.125186
8,-0.330855
9,-0.480443
10,-2.160319
11,-0.016311
12,0.997929
13,-0.417778
14,0.272796
15,-1.536609
16,-0.527918
17,0.158062
18,0.731311
19,-0.408521
20,-0.695751
21,-3.007502
22,0.231909
23,-0.402094
24,-0.770574
25,-0.061716
26,-0.410524
27,0.693066
28,-1.329096
29,-1.215423
30,-0.037730
31,0.109686
32,0.015672
33,1.541064
34,0.613223
35,0.349830
36,-0.280806
37,0.464421
38,-0.239953
39,-0.901096
40,0.837032
41,0.563202
42,-0.103570
43,-0.317016
44,-2.189524
45,-1.667472
46,-0.332799
47,-1.047878
48,-0.346566
49,-0.119303
50,1.391777
51,-0.323056
52,-0.462955
53,0.168786
54,0.780113
55,1.584071
56,-1.322478
57,-1.555351
58,0.059918
59,0.168710
60,0.250135
61,0.929330
62,0.451779
63,-0.478280
64,0.409598
65,-1.420552
66,-1.330489
67,-1.491153
68,-0.819847
69,-1.582024
70,-1.337672
71,0.495644
72,-0.089055
73,0.180136
74,0.164252
75,-0.108683
76,-0.413117
77,2.852031
78,2.209378
79,-0.040248
80,-0.674813
81,-2.050826
82,-1.482193
83,0.126338
84,-1.748326
85,-0.426434
86,-1.040725
87,-0.257686
88,1.202835
89,-0.033511
90,-1.080986
91,1.196549
92,0.908814
93,-0.082450
94,0.445003
95,0.124962
96,-1.336802
97,-0.674098
98,-0.667088
99,0.204344
100,0.186818
101,0.100566
102,-0.374741
103,-0.647535
104,0.469757
105,-1.832316
106,-1.477062
107,1.889713
108,0.718865
109,1.633273
110,0.461712
111,0.863246
112,1.629955
113,-0.124892
114,-1.491350
115,-1.752689
116,-1.131293
117,-2.627197
118,0.827336
119,-0.479411
120,-0.623981
121,-0.552291
122,-0.629877
123,-1.069960
124,0.046129
125,0.520531
126,0.268445
127,0.867557
128,0.744246
129,0.790275
130,-0.057327
131,-1.141200
132,-0.701223
133,-0.908809
134,-1.401352
135,-0.093929
136,-0.288771
137,-0.214355
138,-0.379383
139,0.500301
140,-0.301289
141,-0.354547
142,0.358854
143,0.926730
144,-0.141389
145,-2.332822
146,-0.636228
147,0.882949
148,-0.338831
149,0.090489
150,-1.177671
151,1.936526
152,-1.426369
153,-1.504169
154,1.209528
155,1.991880
156,0.285616
157,0.196300
158,0.048630
159,-0.436848
160,-2.102077
161,-0.123538
162,-0.779732
163,0.534260
164,-0.430574
165,-1.879161
166,-1.076670
167,1.813629
168,0.168505
169,0.558000
170,0.016910
171,0.326126
172,0.160800
173,1.941794
174,-0.608080
175,1.306262
176,0.407489
177,0.193517
178,-2.657392
179,-0.071372
180,1.688519
181,-0.275636
182,0.342627
183,-0.795296
184,-0.696119
185,-0.041281
186,-0.620321
187,-1.570008
188,-0.837024
189,-0.460399
190,-1.555126
191,0.678526
192,0.053709
193,0.201226
194,0.964419
195,0.105028
196,-0.081030
197,-1.053195
198,-0.761114
199,1.456768
200,1.177466
201,0.511565
202,1.493160
203,0.088856
204,-2.215911
205,-2.214648
206,-1.669251
207,3.130588
208,0.542916
209,1.154323
210,-0.703724
211,-0.334798
212,0.838873
213,0.052838
214,-1.589174
215,-0.003186
216,-0.617911
217,-1.180745
218,-0.955455
219,0.393787
220,-0.714562
221,0.431815
222,0.715402
223,1.188816
224,1.863940
225,0.659730
226,-0.021276
227,0.180281
228,-0.997396
229,0.512598
230,0.122200
231,-0.755214
232,-1.152008
233,-1.083902
234,0.046350
235,-1.731306
236,-0.497106
237,-0.197811
238,-0.223415
239,0.829333
240,-0.074647
241,-1.013835
242,0.231004
243,-1.766434
244,-1.044573
245,-1.107420
246,1.199751
247,-0.377127
248,1.101298
249,1.544128
250,-0.125373
251,1.360532
252,-0.831527
253,1.634107
254,-0.398971
255,1.449984
256,1.902984
257,0.397757
258,0.161282
259,0.563837
260,-0.084302
261,-0.012282
262,1.406420
263,1.349615
264,0.532950
265,-2.789469
266,-2.158547
267,-2.555765
268,-0.159915
269,-1.080264
270,-0.344964
271,0.597972
272,0.575141
273,-0.808386
274,1.145263
275,-0.080080
276,0.244185
277,-0.065490
278,0.340926
279,-0.182321
280,-0.517199
281,1.072625
282,0.928932
283,-0.058278
284,0.906536
285,0.083838
286,0.391049
287,-0.961087
288,-0.190783
289,0.977516
290,0.179713
291,-1.469772
292,-1.628252
293,-1.438216
294,-0.628163
295,-1.323880
296,-1.464769
297,0.922359
298,-0.006533
299,0.934903
300,0.150428
301,-0.257823
302,-2.174407
303,0.164810
304,0.174293
305,0.959590
306,0.049795
307,-0.322547
308,1.358031
309,-1.518466
310,-1.192041
311,-1.783274
312,-0.043745
313,-1.095764
314,-0.127803
315,0.378248
316,0.226662
317,0.532238
318,0.639481
319,0.148759
320,-0.844121
321,-0.238337
322,0.289956
323,1.542819
324,-0.217129
325,-1.631480
326,-0.164307
327,-0.867332
328,-1.517939
329,0.767315
330,0.401835
331,0.713799
332,-0.697883
333,-0.489984
334,0.106289
335,0.350124
336,-0.826248
337,-0.515218
338,-1.107990
339,-0.517869
340,-0.364561
341,-0.779216
342,-1.388711
343,-1.750558
344,-1.155862
345,-0.189186
346,-0.000239
347,-0.392786
348,1.419672
349,-0.443873
350,0.125706
351,1.064616
352,1.285717
353,-0.573333
354,-0.923477
355,0.822481
356,0.080865
357,0.036875
358,0.153668
359,-0.519493
360,-1.137060
361,-0.128972
362,0.049107
363,-0.706941
364,-1.507436
365,-0.870082
366,0.664462
367,-0.094827
368,1.024301
369,1.157999
370,1.965320
371,2.541447
372,1.918487
373,1.663217
374,0.487273
375,2.192109
376,0.666235
377,0.848483
378,1.270821
379,0.483375
380,-0.076246
381,-1.633213
382,-0.241519
383,0.619927
384,-0.363232
385,0.800948
386,0.010660
387,1.773914
388,-1.016319
389,1.232087
390,0.178969
391,0.482986
392,-0.903579
393,-0.492631
394,-0.860680
395,2.250379
396,-1.201830
397,-0.590675
398,1.017911
399,0.631152
400,-0.218093
401,0.157935
402,1.764886
403,1.422876
404,1.293638
405,1.753159
406,-0.981438
407,-0.189511
408,-1.362945
409,1.235137
410,-0.468396
411,-1.414585
412,0.051176
