# fname = f009101.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 187 start: 1, stop = 187
# 1: class: 0, dur: 463 start: 188, stop = 650
# 2: class: 0, dur: 141 start: 651, stop = 791
# 3: class: 0, dur: 487 start: 792, stop = 1278
# 4: class: 0, dur: 472 start: 1279, stop = 1750
# 5: class: 0, dur: 332 start: 1751, stop = 2082
# 6: class: 0, dur: 236 start: 2083, stop = 2318
# 7: class: 0, dur: 353 start: 2319, stop = 2671
# 8: class: 0, dur: 272 start: 2672, stop = 2943
# 9: class: 0, dur: 80 start: 2944, stop = 3023
# 10: class: 0, dur: 259 start: 3024, stop = 3282
# 11: class: 0, dur: 30 start: 3283, stop = 3312
# 12: class: 0, dur: 476 start: 3313, stop = 3788
# 13: class: 0, dur: 197 start: 3789, stop = 3985
# 14: class: 1, dur: 101 start: 3986, stop = 4086
# 15: class: 0, dur: 346 start: 4087, stop = 4432
# 16: class: 0, dur: 487 start: 4433, stop = 4919
# 17: class: 0, dur: 392 start: 4920, stop = 5311
# 18: class: 0, dur: 30 start: 5312, stop = 5341
# 19: class: 0, dur: 414 start: 5342, stop = 5755
# 20: class: 0, dur: 58 start: 5756, stop = 5813
# 21: class: 0, dur: 380 start: 5814, stop = 6193
# 22: class: 0, dur: 214 start: 6194, stop = 6407
# 23: class: 0, dur: 127 start: 6408, stop = 6534
# 24: class: 0, dur: 72 start: 6535, stop = 6606
# 25: class: 0, dur: 20 start: 6607, stop = 6626
# 26: class: 0, dur: 308 start: 6627, stop = 6934
# 27: class: 0, dur: 180 start: 6935, stop = 7114
# 28: class: 0, dur: 187 start: 7115, stop = 7301
# 29: class: 0, dur: 349 start: 7302, stop = 7650
# 30: class: 0, dur: 168 start: 7651, stop = 7818
# 31: class: 1, dur: 188 start: 7819, stop = 8006
# 32: class: 0, dur: 298 start: 8007, stop = 8304
# 33: class: 0, dur: 259 start: 8305, stop = 8563
# 34: class: 0, dur: 86 start: 8564, stop = 8649
# 35: class: 0, dur: 210 start: 8650, stop = 8859
# 36: class: 0, dur: 42 start: 8860, stop = 8901
# 37: class: 0, dur: 464 start: 8902, stop = 9365
# 38: class: 0, dur: 455 start: 9366, stop = 9820
# 39: class: 0, dur: 165 start: 9821, stop = 9985
# 40: class: 0, dur: 23 start: 9986, stop = 10008
# 41: class: 0, dur: 110 start: 10009, stop = 10118
# 42: class: 0, dur: 342 start: 10119, stop = 10460
# 43: class: 0, dur: 26 start: 10461, stop = 10486
# 44: class: 0, dur: 157 start: 10487, stop = 10643
# 45: class: 0, dur: 58 start: 10644, stop = 10701
# 46: class: 0, dur: 206 start: 10702, stop = 10907
# 47: class: 0, dur: 390 start: 10908, stop = 11297
# 48: class: 0, dur: 249 start: 11298, stop = 11546
# 49: class: 0, dur: 450 start: 11547, stop = 11996
# 50: class: 0, dur: 150 start: 11997, stop = 12146
# 51: class: 0, dur: 47 start: 12147, stop = 12193
# 52: class: 0, dur: 384 start: 12194, stop = 12577
# 53: class: 0, dur: 196 start: 12578, stop = 12773
# 54: class: 0, dur: 419 start: 12774, stop = 13192
# 55: class: 0, dur: 72 start: 13193, stop = 13264
# 56: class: 0, dur: 455 start: 13265, stop = 13719
# 57: class: 0, dur: 107 start: 13720, stop = 13826
# 58: class: 0, dur: 168 start: 13827, stop = 13994
# 59: class: 0, dur: 111 start: 13995, stop = 14105
# 60: class: 0, dur: 122 start: 14106, stop = 14227
# 61: class: 0, dur: 280 start: 14228, stop = 14507
# 62: class: 0, dur: 431 start: 14508, stop = 14938
# 63: class: 0, dur: 471 start: 14939, stop = 15409
# 64: class: 0, dur: 239 start: 15410, stop = 15648
# 65: class: 0, dur: 407 start: 15649, stop = 16055
# 66: class: 2, dur: 252 start: 16056, stop = 16307
# 67: class: 0, dur: 273 start: 16308, stop = 16580
# 68: class: 0, dur: 156 start: 16581, stop = 16736
# 69: class: 0, dur: 296 start: 16737, stop = 17032
# 70: class: 0, dur: 54 start: 17033, stop = 17086
# 71: class: 0, dur: 10 start: 17087, stop = 17096
# 72: class: 0, dur: 370 start: 17097, stop = 17466
# 73: class: 0, dur: 16 start: 17467, stop = 17482
# 74: class: 0, dur: 22 start: 17483, stop = 17504
# 75: class: 0, dur: 200 start: 17505, stop = 17704
# 76: class: 0, dur: 294 start: 17705, stop = 17998
# 77: class: 0, dur: 479 start: 17999, stop = 18477
# 78: class: 0, dur: 438 start: 18478, stop = 18915
# 79: class: 0, dur: 492 start: 18916, stop = 19407
# 80: class: 0, dur: 158 start: 19408, stop = 19565
# 81: class: 0, dur: 119 start: 19566, stop = 19684
# 82: class: 0, dur: 58 start: 19685, stop = 19742
# 83: class: 0, dur: 188 start: 19743, stop = 19930
# 84: class: 0, dur: 249 start: 19931, stop = 20179
# 85: class: 0, dur: 406 start: 20180, stop = 20585
# 86: class: 2, dur: 145 start: 20586, stop = 20730
# 87: class: 1, dur: 240 start: 20731, stop = 20970
# 88: class: 0, dur: 406 start: 20971, stop = 21376
# 89: class: 0, dur: 110 start: 21377, stop = 21486
# 90: class: 0, dur: 118 start: 21487, stop = 21604
# 91: class: 0, dur: 266 start: 21605, stop = 21870
# 92: class: 3, dur: 332 start: 21871, stop = 22202
# 93: class: 0, dur: 424 start: 22203, stop = 22626
# 94: class: 0, dur: 199 start: 22627, stop = 22825
# 95: class: 0, dur: 434 start: 22826, stop = 23259
# 96: class: 0, dur: 157 start: 23260, stop = 23416
# 97: class: 0, dur: 339 start: 23417, stop = 23755
# 98: class: 0, dur: 497 start: 23756, stop = 24252
# 99: class: 0, dur: 31 start: 24253, stop = 24283
# 100: class: 0, dur: 26 start: 24284, stop = 24309
# 101: class: 0, dur: 223 start: 24310, stop = 24532
# 102: class: 0, dur: 486 start: 24533, stop = 25018
# 103: class: 0, dur: 331 start: 25019, stop = 25349
# 104: class: 0, dur: 269 start: 25350, stop = 25618
# 105: class: 0, dur: 22 start: 25619, stop = 25640
# 106: class: 0, dur: 415 start: 25641, stop = 26055
# 107: class: 0, dur: 467 start: 26056, stop = 26522
# 108: class: 0, dur: 135 start: 26523, stop = 26657
# 109: class: 0, dur: 402 start: 26658, stop = 27059
# 110: class: 0, dur: 146 start: 27060, stop = 27205
# 111: class: 0, dur: 382 start: 27206, stop = 27587
# 112: class: 0, dur: 41 start: 27588, stop = 27628
# 113: class: 0, dur: 193 start: 27629, stop = 27821
# 114: class: 2, dur: 189 start: 27822, stop = 28010
# 115: class: 0, dur: 39 start: 28011, stop = 28049
# 116: class: 0, dur: 290 start: 28050, stop = 28339
# 117: class: 2, dur: 145 start: 28340, stop = 28484
# 118: class: 0, dur: 423 start: 28485, stop = 28907
# 119: class: 0, dur: 66 start: 28908, stop = 28973
#------------
1,0.335596
2,0.834661
3,1.188542
4,1.492324
5,2.927781
6,2.850690
7,-0.920247
8,0.168676
9,0.089652
10,-0.009219
11,0.581442
12,-1.140194
13,0.418913
14,-1.843354
15,-0.689805
16,-1.512595
17,0.949056
18,0.056934
19,-0.918173
20,-1.074006
21,-0.167573
22,-0.269869
23,-1.649053
24,-1.360207
25,-1.744944
26,1.540411
27,0.122221
28,0.702589
29,0.439062
30,0.502710
31,0.609885
32,-0.740529
33,0.580972
34,-0.095559
35,1.807840
36,0.920572
37,2.820615
38,1.129218
39,1.216101
40,-0.036591
41,-0.688706
42,-0.069299
43,-0.731337
44,1.028858
45,-0.571656
46,-0.904754
47,-0.438558
48,0.157676
49,-1.559727
50,0.622819
51,0.225715
52,-0.539107
53,-0.027276
54,0.720324
55,-0.740237
56,-1.211941
57,-1.991625
58,-2.233538
59,0.037927
60,-0.335912
61,0.700043
62,-0.872727
63,-0.725879
64,-1.237992
65,-0.391573
66,-0.173695
67,-0.972139
68,-0.755807
69,0.369219
70,1.168106
71,2.405695
72,0.589688
73,-0.113195
74,-1.394512
75,-1.205251
76,-0.776107
77,-0.416503
78,-0.523557
79,1.276674
80,-0.053444
81,-0.746474
82,-0.682156
83,0.085344
84,0.697871
85,0.756690
86,-0.802018
87,0.539910
88,-0.266605
89,-1.186439
90,-0.829854
91,-0.030952
92,-0.074255
93,1.740877
94,-1.671906
95,-1.679797
96,0.400283
97,-0.991013
98,-1.794347
99,-0.606698
100,-0.602548
101,1.360766
102,0.200419
103,-0.024786
104,0.646529
105,-0.611750
106,0.548980
107,0.334275
108,0.748760
109,0.345588
110,-1.180809
111,-0.311441
112,-1.664404
113,1.342681
114,-0.005736
115,0.327820
116,1.241180
117,1.123514
118,-0.593224
119,0.826158
120,0.380351
121,1.760738
122,0.986738
123,-0.515562
124,0.063147
125,2.360065
126,1.081135
127,1.341681
128,-0.284434
129,0.067085
130,-0.309587
131,0.617282
132,-0.466353
133,1.257213
134,0.456990
135,1.676492
136,0.001694
137,0.687540
138,0.603566
139,0.621256
140,0.727721
141,0.141577
142,-1.247910
143,-1.101951
144,-0.233991
145,0.004664
146,0.361894
147,-1.760566
148,-1.091366
149,-0.426117
150,-0.742382
151,-0.220855
152,-0.632661
153,0.725143
154,-0.352801
155,-0.015854
156,1.462552
157,1.221721
158,-0.367297
159,-1.508320
160,-2.394622
161,0.813045
162,0.473592
163,-1.457572
164,-1.603854
165,-1.805518
166,-0.366714
167,0.380500
168,0.164820
169,-1.625609
170,-1.790095
171,-0.946057
172,1.038889
173,1.053419
174,-0.923971
175,0.397760
176,2.009017
177,-0.901210
178,-0.271176
179,-0.703464
180,-0.643200
181,0.370789
182,0.191403
183,1.323055
184,0.106175
185,1.313472
186,-1.654007
187,0.914128
188,0.988061
189,-0.019789
190,-0.604914
191,0.097654
192,0.146890
193,-0.196931
194,1.896859
195,1.163751
196,1.385706
197,-1.873822
198,-0.239380
199,0.578060
200,0.388764
201,1.202405
202,1.117367
203,0.026874
204,-0.198696
205,-0.740259
206,0.213599
207,-1.177202
208,-0.515850
209,2.432609
210,1.072339
211,1.437940
212,1.374523
213,-0.309917
214,1.011510
215,0.120112
216,0.568634
217,0.960640
218,1.332336
219,-0.169859
220,-0.546534
221,-1.398871
222,-0.119658
223,-0.429379
224,-0.591681
225,-0.071804
226,-0.100169
227,-0.550172
228,-0.323362
229,0.631363
230,0.804858
231,-0.124367
232,-0.075912
233,0.174413
234,-0.690687
235,0.371412
236,0.438317
237,-1.125112
238,-1.002284
239,0.607517
240,0.626778
241,0.354902
242,0.976081
243,1.564697
244,1.526152
245,0.828073
246,-0.011447
247,0.772206
248,-0.933288
249,0.201507
250,0.322791
251,0.404026
252,-0.516045
253,0.730434
254,0.154723
255,1.767492
256,0.431388
257,-0.297793
258,-0.906824
259,-0.052191
260,1.640119
261,2.212586
262,1.641034
263,-0.279642
264,-0.166100
265,-0.871053
266,-0.840082
267,0.899520
268,-0.384022
269,-1.140567
270,-1.669128
271,-0.151925
272,-0.661034
273,0.366510
274,-0.351090
275,-1.853619
276,-1.065766
277,1.320350
278,-0.469425
279,-1.178010
280,0.191316
281,-1.889930
282,-0.254754
283,0.769551
284,2.376534
285,-1.986271
286,-1.106849
287,-0.581956
288,1.575791
289,-1.186961
290,-1.684476
291,-0.646028
292,-0.783749
293,1.230345
294,0.198739
295,1.292306
296,-0.258071
297,1.765725
298,0.242596
299,0.916369
300,-0.392484
301,-0.702468
302,-0.534049
303,0.836789
304,0.681963
305,1.699621
306,1.037021
307,1.289177
308,-0.343930
309,-1.032163
310,0.674979
311,1.294644
312,-0.095228
313,0.400707
314,-0.488526
315,-0.559791
316,0.295114
317,0.025976
318,1.115958
319,-1.257613
320,-0.797364
321,-0.472431
322,0.468335
323,-1.044294
324,-0.100222
325,1.308726
326,0.006785
327,0.424909
328,-0.148644
329,-0.987942
330,0.170023
331,1.064002
332,-0.410539
333,0.933433
334,1.288735
335,0.906181
336,1.417846
337,1.514128
338,-0.736038
339,-1.058434
340,0.014359
341,-0.291680
342,-0.597941
343,0.283680
344,0.736469
345,1.013439
346,1.352760
347,-0.457954
348,-1.090151
349,-0.649185
350,1.535366
351,0.802409
352,0.004302
353,0.574208
354,0.689943
355,-0.051683
356,0.136563
357,-0.878138
358,0.622997
359,-0.727644
360,0.749345
361,-0.138347
362,0.227945
363,-0.242035
364,0.430312
365,-0.372363
366,1.289318
367,1.325488
368,1.922372
369,1.357829
370,0.524879
371,1.161232
372,1.587832
373,0.721551
374,-0.774337
375,0.401100
376,1.036196
377,-1.181844
378,-0.546662
379,-0.910899
380,-0.970153
381,-2.234913
382,-0.239093
383,-0.596642
384,1.031374
385,1.133738
386,-0.778110
387,1.934715
388,0.619560
389,0.233200
390,0.483966
391,-0.443063
392,-0.320347
393,0.025879
394,0.244182
395,1.700216
396,0.496504
397,-0.116534
398,0.234312
399,0.561355
400,1.433225
401,0.004395
402,0.318291
403,0.224101
404,-0.633410
405,0.819229
406,1.226032
407,-1.647430
408,-2.096105
409,-0.488450
410,-0.039925
411,-0.072718
412,-1.375356
413,-0.518711
414,0.171792
415,-0.267468
416,0.349201
417,-0.993364
418,-1.776649
419,0.653776
420,-0.146319
421,0.686299
422,-0.785179
423,-0.500569
424,-0.437927
425,1.214970
426,2.011266
427,0.602602
428,-0.915051
429,0.300151
430,1.249443
431,-1.546121
432,-1.204450
433,0.027638
434,-1.020497
435,-0.193245
436,0.974190
437,1.155587
438,-0.515615
439,0.020446
440,2.085224
441,-0.150418
442,0.648138
443,-0.267237
444,0.808523
445,-0.880439
446,-0.205538
447,-0.383987
448,-1.688481
449,-2.202166
450,-0.623889
451,0.540854
452,0.706837
