# fname = f009256.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 286 start: 1, stop = 286
# 1: class: 0, dur: 46 start: 287, stop = 332
# 2: class: 0, dur: 476 start: 333, stop = 808
# 3: class: 2, dur: 394 start: 809, stop = 1202
# 4: class: 0, dur: 110 start: 1203, stop = 1312
# 5: class: 0, dur: 485 start: 1313, stop = 1797
# 6: class: 0, dur: 65 start: 1798, stop = 1862
# 7: class: 0, dur: 415 start: 1863, stop = 2277
# 8: class: 0, dur: 32 start: 2278, stop = 2309
# 9: class: 0, dur: 88 start: 2310, stop = 2397
# 10: class: 0, dur: 430 start: 2398, stop = 2827
# 11: class: 0, dur: 401 start: 2828, stop = 3228
# 12: class: 0, dur: 494 start: 3229, stop = 3722
# 13: class: 0, dur: 443 start: 3723, stop = 4165
# 14: class: 0, dur: 26 start: 4166, stop = 4191
# 15: class: 0, dur: 75 start: 4192, stop = 4266
# 16: class: 0, dur: 237 start: 4267, stop = 4503
# 17: class: 0, dur: 181 start: 4504, stop = 4684
# 18: class: 0, dur: 369 start: 4685, stop = 5053
# 19: class: 0, dur: 16 start: 5054, stop = 5069
# 20: class: 0, dur: 373 start: 5070, stop = 5442
# 21: class: 0, dur: 246 start: 5443, stop = 5688
# 22: class: 0, dur: 187 start: 5689, stop = 5875
# 23: class: 2, dur: 405 start: 5876, stop = 6280
# 24: class: 0, dur: 244 start: 6281, stop = 6524
# 25: class: 0, dur: 149 start: 6525, stop = 6673
# 26: class: 0, dur: 17 start: 6674, stop = 6690
# 27: class: 0, dur: 450 start: 6691, stop = 7140
# 28: class: 0, dur: 377 start: 7141, stop = 7517
# 29: class: 0, dur: 400 start: 7518, stop = 7917
# 30: class: 0, dur: 278 start: 7918, stop = 8195
# 31: class: 0, dur: 459 start: 8196, stop = 8654
# 32: class: 0, dur: 404 start: 8655, stop = 9058
# 33: class: 0, dur: 182 start: 9059, stop = 9240
# 34: class: 0, dur: 162 start: 9241, stop = 9402
# 35: class: 0, dur: 428 start: 9403, stop = 9830
# 36: class: 0, dur: 198 start: 9831, stop = 10028
# 37: class: 0, dur: 72 start: 10029, stop = 10100
# 38: class: 0, dur: 11 start: 10101, stop = 10111
# 39: class: 0, dur: 225 start: 10112, stop = 10336
# 40: class: 0, dur: 45 start: 10337, stop = 10381
# 41: class: 0, dur: 176 start: 10382, stop = 10557
# 42: class: 0, dur: 237 start: 10558, stop = 10794
# 43: class: 0, dur: 407 start: 10795, stop = 11201
# 44: class: 1, dur: 279 start: 11202, stop = 11480
# 45: class: 0, dur: 469 start: 11481, stop = 11949
# 46: class: 0, dur: 209 start: 11950, stop = 12158
# 47: class: 0, dur: 482 start: 12159, stop = 12640
# 48: class: 0, dur: 88 start: 12641, stop = 12728
# 49: class: 0, dur: 390 start: 12729, stop = 13118
# 50: class: 0, dur: 380 start: 13119, stop = 13498
# 51: class: 0, dur: 274 start: 13499, stop = 13772
# 52: class: 0, dur: 396 start: 13773, stop = 14168
# 53: class: 0, dur: 58 start: 14169, stop = 14226
# 54: class: 4, dur: 249 start: 14227, stop = 14475
# 55: class: 0, dur: 62 start: 14476, stop = 14537
# 56: class: 0, dur: 157 start: 14538, stop = 14694
# 57: class: 0, dur: 132 start: 14695, stop = 14826
# 58: class: 0, dur: 360 start: 14827, stop = 15186
# 59: class: 0, dur: 399 start: 15187, stop = 15585
# 60: class: 0, dur: 496 start: 15586, stop = 16081
# 61: class: 0, dur: 404 start: 16082, stop = 16485
# 62: class: 0, dur: 419 start: 16486, stop = 16904
# 63: class: 0, dur: 330 start: 16905, stop = 17234
# 64: class: 0, dur: 448 start: 17235, stop = 17682
# 65: class: 0, dur: 470 start: 17683, stop = 18152
# 66: class: 0, dur: 266 start: 18153, stop = 18418
# 67: class: 0, dur: 426 start: 18419, stop = 18844
# 68: class: 0, dur: 268 start: 18845, stop = 19112
# 69: class: 0, dur: 393 start: 19113, stop = 19505
# 70: class: 0, dur: 430 start: 19506, stop = 19935
# 71: class: 0, dur: 467 start: 19936, stop = 20402
# 72: class: 0, dur: 244 start: 20403, stop = 20646
# 73: class: 0, dur: 97 start: 20647, stop = 20743
# 74: class: 0, dur: 262 start: 20744, stop = 21005
# 75: class: 4, dur: 164 start: 21006, stop = 21169
# 76: class: 0, dur: 11 start: 21170, stop = 21180
# 77: class: 0, dur: 21 start: 21181, stop = 21201
# 78: class: 0, dur: 253 start: 21202, stop = 21454
# 79: class: 0, dur: 442 start: 21455, stop = 21896
#------------
1,0.128687
2,-1.777336
3,-0.511855
4,-2.186803
5,-1.020014
6,-1.593600
7,-0.340636
8,0.291430
9,-0.326659
10,0.640538
11,1.512797
12,-0.599629
13,0.010664
14,-0.936412
15,-1.343169
16,-0.425316
17,0.729517
18,0.495663
19,-0.815881
20,0.192236
21,0.902894
22,0.329693
23,-0.420690
24,-1.411403
25,-2.754326
26,-0.855675
27,-1.829543
28,-1.724759
29,-1.923405
30,-2.068016
31,-0.956756
32,-0.770044
33,0.280837
34,1.195435
35,-0.535192
36,-1.879482
37,1.302318
38,0.533576
39,-0.157591
40,-0.766571
41,0.915918
42,-1.353802
43,-2.831492
44,-1.105359
45,-0.756089
46,-1.876486
47,-0.566713
48,-0.790479
49,0.345221
50,0.753888
51,0.870884
52,-0.569352
53,1.224191
54,-1.344314
55,0.030923
56,1.358105
57,1.143083
58,2.191638
59,0.785932
60,0.943868
61,0.224115
62,-2.190255
63,0.102839
64,1.752707
65,-0.237932
66,-0.076735
67,1.343109
68,0.981291
69,0.231599
70,1.389385
71,0.420554
72,-0.654310
73,-0.525951
74,0.580149
75,1.854775
76,0.862983
77,-0.313980
78,-0.578408
79,-1.490309
80,-0.675341
81,-0.313349
82,-0.761708
83,0.401536
84,-0.429699
85,-1.685849
86,-0.807002
87,-0.970883
88,-2.494787
89,-0.225330
90,-0.167874
91,1.349379
92,0.381191
93,0.811281
94,1.027265
95,0.703561
96,1.529799
97,-0.693219
98,-0.401939
99,-1.018897
100,0.455942
101,-0.127809
102,0.544304
103,1.302369
104,1.157359
105,0.848845
106,0.953675
107,-0.512432
108,0.164054
109,-1.447680
110,0.959440
111,0.344708
112,1.167955
113,0.198911
114,0.162472
115,-0.922955
116,-0.631960
117,-0.563949
118,0.738838
119,0.032260
120,0.288722
121,-0.522768
122,0.386229
123,-0.628556
124,0.570561
125,0.272255
126,1.296482
127,0.996720
128,-0.748680
129,-0.349010
130,-0.578295
131,-0.558058
132,0.364181
133,-0.523506
134,-1.097870
135,-2.066572
136,-0.470230
137,-2.032010
138,-0.905536
139,-0.325983
140,2.009695
141,0.312434
142,-1.440096
143,0.902739
144,0.650625
145,-0.894364
146,0.412358
147,0.528359
148,-0.889799
149,0.522178
150,-0.816010
151,-0.499935
152,-0.093005
153,-1.275967
154,-1.134796
155,-0.043916
156,0.477695
157,-1.009797
158,-0.536713
159,2.367506
160,1.064133
161,0.876234
162,1.835987
163,0.912457
164,2.625144
165,1.852027
166,0.982592
167,-0.092851
168,0.760235
169,0.358326
170,0.571238
171,-0.834135
172,-1.146986
173,-0.826927
174,-0.308223
175,0.973874
176,-0.446125
177,0.122373
178,-0.062850
179,0.197160
180,0.834930
181,0.740722
182,0.240816
183,0.077318
184,1.060441
185,-0.187264
186,-0.115011
187,0.524190
188,-0.544113
189,-0.299211
190,0.100804
191,-1.162755
192,-0.792501
193,1.891112
194,0.770027
195,0.850106
196,0.064227
197,-0.153961
198,-1.046522
199,-1.850865
200,-0.989411
201,0.397179
202,2.201738
203,-1.058608
204,-0.582267
205,-0.016597
206,0.018612
207,-0.506461
208,-1.776770
209,0.019257
210,-0.540835
211,-0.234670
212,-1.940455
213,-2.063974
214,0.313483
215,-0.789535
216,-1.782417
217,-0.452555
218,-0.839186
219,0.157299
220,2.652416
221,1.058189
222,-1.254509
223,-0.320281
224,1.096422
225,0.034425
226,-1.241622
227,0.654333
228,0.572053
229,1.438590
230,-0.018962
231,-0.725657
232,-0.187077
233,-1.714574
234,-0.568302
235,0.031902
236,-1.228634
237,-0.041761
238,0.103249
239,1.620187
240,1.255285
241,0.850854
242,1.332021
243,0.657081
244,1.858842
245,-0.376930
246,0.783762
247,0.567146
248,-0.412869
249,0.622376
250,-0.111224
251,0.954948
252,2.664331
253,-0.294439
254,-0.042066
255,-2.367425
256,-0.532719
257,1.035687
258,0.029405
259,0.853649
260,-0.091781
261,-0.169512
262,0.611249
263,1.528651
264,-0.367301
265,1.796308
266,1.193538
267,0.974655
268,-0.616985
269,0.090373
270,1.002088
271,-0.147219
272,-0.578620
273,0.395403
274,-1.462920
275,0.242477
276,0.290158
277,-0.438562
278,-1.439980
279,-1.463700
280,-0.937279
281,-1.081086
282,0.459973
283,1.965974
284,0.638355
285,-1.161086
286,1.409189
287,0.429883
288,0.005293
289,-1.197979
290,-1.650513
291,-1.735270
292,1.388837
293,0.361055
294,-0.234086
295,-0.110171
296,0.863229
297,-1.077815
298,-0.603203
299,0.102480
300,0.306378
301,0.171488
302,0.011055
