# fname = f009717.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 423 start: 1, stop = 423
# 1: class: 0, dur: 235 start: 424, stop = 658
# 2: class: 0, dur: 492 start: 659, stop = 1150
# 3: class: 0, dur: 320 start: 1151, stop = 1470
# 4: class: 4, dur: 191 start: 1471, stop = 1661
# 5: class: 0, dur: 224 start: 1662, stop = 1885
# 6: class: 0, dur: 457 start: 1886, stop = 2342
# 7: class: 0, dur: 285 start: 2343, stop = 2627
# 8: class: 0, dur: 258 start: 2628, stop = 2885
# 9: class: 1, dur: 363 start: 2886, stop = 3248
# 10: class: 0, dur: 497 start: 3249, stop = 3745
# 11: class: 0, dur: 238 start: 3746, stop = 3983
# 12: class: 0, dur: 159 start: 3984, stop = 4142
# 13: class: 0, dur: 420 start: 4143, stop = 4562
# 14: class: 0, dur: 182 start: 4563, stop = 4744
# 15: class: 0, dur: 105 start: 4745, stop = 4849
# 16: class: 0, dur: 342 start: 4850, stop = 5191
# 17: class: 0, dur: 270 start: 5192, stop = 5461
# 18: class: 0, dur: 15 start: 5462, stop = 5476
# 19: class: 0, dur: 280 start: 5477, stop = 5756
# 20: class: 0, dur: 176 start: 5757, stop = 5932
# 21: class: 0, dur: 302 start: 5933, stop = 6234
# 22: class: 0, dur: 286 start: 6235, stop = 6520
# 23: class: 0, dur: 39 start: 6521, stop = 6559
# 24: class: 0, dur: 13 start: 6560, stop = 6572
# 25: class: 0, dur: 215 start: 6573, stop = 6787
# 26: class: 0, dur: 30 start: 6788, stop = 6817
# 27: class: 0, dur: 484 start: 6818, stop = 7301
# 28: class: 3, dur: 378 start: 7302, stop = 7679
# 29: class: 0, dur: 162 start: 7680, stop = 7841
# 30: class: 0, dur: 416 start: 7842, stop = 8257
# 31: class: 0, dur: 397 start: 8258, stop = 8654
# 32: class: 0, dur: 379 start: 8655, stop = 9033
# 33: class: 0, dur: 337 start: 9034, stop = 9370
# 34: class: 0, dur: 303 start: 9371, stop = 9673
# 35: class: 0, dur: 387 start: 9674, stop = 10060
# 36: class: 0, dur: 46 start: 10061, stop = 10106
# 37: class: 0, dur: 104 start: 10107, stop = 10210
# 38: class: 0, dur: 89 start: 10211, stop = 10299
# 39: class: 0, dur: 88 start: 10300, stop = 10387
# 40: class: 0, dur: 397 start: 10388, stop = 10784
# 41: class: 0, dur: 68 start: 10785, stop = 10852
# 42: class: 0, dur: 369 start: 10853, stop = 11221
# 43: class: 0, dur: 98 start: 11222, stop = 11319
# 44: class: 0, dur: 151 start: 11320, stop = 11470
# 45: class: 0, dur: 388 start: 11471, stop = 11858
# 46: class: 0, dur: 478 start: 11859, stop = 12336
# 47: class: 0, dur: 367 start: 12337, stop = 12703
# 48: class: 0, dur: 377 start: 12704, stop = 13080
# 49: class: 0, dur: 225 start: 13081, stop = 13305
# 50: class: 0, dur: 99 start: 13306, stop = 13404
# 51: class: 0, dur: 286 start: 13405, stop = 13690
# 52: class: 0, dur: 162 start: 13691, stop = 13852
# 53: class: 0, dur: 421 start: 13853, stop = 14273
# 54: class: 0, dur: 56 start: 14274, stop = 14329
# 55: class: 0, dur: 217 start: 14330, stop = 14546
# 56: class: 0, dur: 59 start: 14547, stop = 14605
# 57: class: 0, dur: 469 start: 14606, stop = 15074
# 58: class: 0, dur: 344 start: 15075, stop = 15418
# 59: class: 0, dur: 68 start: 15419, stop = 15486
# 60: class: 0, dur: 448 start: 15487, stop = 15934
# 61: class: 0, dur: 477 start: 15935, stop = 16411
# 62: class: 0, dur: 253 start: 16412, stop = 16664
# 63: class: 0, dur: 195 start: 16665, stop = 16859
# 64: class: 0, dur: 188 start: 16860, stop = 17047
# 65: class: 0, dur: 396 start: 17048, stop = 17443
# 66: class: 0, dur: 299 start: 17444, stop = 17742
# 67: class: 0, dur: 180 start: 17743, stop = 17922
# 68: class: 2, dur: 17 start: 17923, stop = 17939
# 69: class: 4, dur: 174 start: 17940, stop = 18113
# 70: class: 0, dur: 47 start: 18114, stop = 18160
# 71: class: 0, dur: 298 start: 18161, stop = 18458
# 72: class: 2, dur: 295 start: 18459, stop = 18753
# 73: class: 0, dur: 241 start: 18754, stop = 18994
# 74: class: 0, dur: 411 start: 18995, stop = 19405
# 75: class: 0, dur: 51 start: 19406, stop = 19456
# 76: class: 0, dur: 280 start: 19457, stop = 19736
# 77: class: 0, dur: 349 start: 19737, stop = 20085
# 78: class: 0, dur: 163 start: 20086, stop = 20248
# 79: class: 0, dur: 167 start: 20249, stop = 20415
# 80: class: 0, dur: 437 start: 20416, stop = 20852
# 81: class: 0, dur: 195 start: 20853, stop = 21047
# 82: class: 0, dur: 447 start: 21048, stop = 21494
# 83: class: 0, dur: 333 start: 21495, stop = 21827
# 84: class: 0, dur: 463 start: 21828, stop = 22290
# 85: class: 0, dur: 166 start: 22291, stop = 22456
# 86: class: 2, dur: 99 start: 22457, stop = 22555
# 87: class: 0, dur: 222 start: 22556, stop = 22777
# 88: class: 0, dur: 339 start: 22778, stop = 23116
# 89: class: 0, dur: 389 start: 23117, stop = 23505
# 90: class: 0, dur: 318 start: 23506, stop = 23823
#------------
1,-0.394503
2,-1.677032
3,-0.651127
4,1.000955
5,0.001216
6,0.680297
7,-0.953787
8,-1.380469
9,-1.318593
10,-1.436242
11,0.713309
12,-0.560058
13,-1.409903
14,-0.203349
15,-0.680687
16,1.206444
17,1.324070
18,1.178757
19,-0.137537
20,-1.841883
21,-0.646426
22,0.491037
23,2.641404
24,0.690892
25,2.428773
26,-1.081963
27,-1.703194
28,-0.750425
29,-0.604904
30,-0.998618
31,2.086131
32,2.089943
33,0.150349
34,0.311403
35,0.617075
36,0.082713
37,0.452365
38,0.296139
39,-0.257235
40,0.576831
41,0.380056
42,-1.142934
43,0.170484
44,0.035977
45,-1.211710
46,-0.038712
47,0.122354
48,-0.092217
49,-0.310782
50,-0.515510
51,0.352294
52,-0.582992
53,0.427905
54,2.012471
55,2.541124
56,1.363457
57,1.282460
58,1.594231
59,-0.041361
60,-1.643174
61,-0.935439
62,-0.019385
63,0.982690
64,-1.124321
65,-0.952746
66,0.538531
67,-0.587364
68,0.928270
69,1.749007
70,1.055667
71,0.714672
72,1.812542
73,0.328584
74,-2.043716
75,0.000521
76,0.062266
77,-1.274666
78,1.231160
79,1.009922
80,-0.454655
81,-0.069891
82,1.633249
83,0.776376
84,1.179999
85,-1.042097
86,0.812972
87,-0.955487
88,-0.722373
89,-3.186272
90,-0.404870
91,1.301366
92,0.244151
93,0.462316
94,0.444869
95,-1.070856
96,0.124956
97,1.415179
98,2.133365
99,1.080927
100,1.594443
101,-0.200696
102,0.134128
103,-2.332394
104,-0.129441
105,0.163409
106,-0.604480
107,1.256751
108,0.272588
109,0.275729
110,0.610980
111,1.417148
112,0.956450
113,0.742716
114,1.216253
115,-0.898391
116,-0.287723
117,-0.586909
118,-0.704670
119,-2.114715
120,-1.378072
121,-0.151151
122,1.795947
123,-2.080689
124,0.671245
125,-0.833672
126,0.020180
127,-0.166284
128,-0.907273
129,-1.087190
130,0.532468
131,2.101481
132,-0.268401
133,-1.529477
134,-0.727703
135,-0.187647
136,-2.157592
137,-0.390696
138,0.961894
139,-1.443775
140,-0.189991
141,-1.590644
142,-1.561534
143,-0.470231
144,0.655377
145,0.546481
146,-0.061202
147,-0.492612
148,-1.799165
149,-0.650441
150,-0.711119
151,-1.257768
152,-1.776066
153,-1.562682
154,-0.480788
155,-0.981159
156,-1.424905
157,-1.023205
158,-0.225344
159,0.205508
160,-0.429493
161,0.823291
162,0.529800
163,-1.279056
164,-0.618354
165,-0.104921
166,1.381257
167,1.370173
168,-0.096162
169,-0.431169
170,0.975210
171,0.288328
172,0.946367
173,-0.536870
174,0.594060
175,0.317846
176,-1.383115
177,-0.611870
178,0.329226
179,-0.115797
180,-0.047100
181,0.152271
182,-0.137541
183,-0.212629
184,2.610316
185,-1.220361
186,0.109325
187,-0.617846
188,-0.803339
189,1.198076
190,1.796442
191,0.079256
192,0.820781
193,-0.283453
194,-0.607403
195,-0.137204
196,-1.210648
197,-0.599934
198,-2.053637
199,-0.549971
200,0.464349
201,-0.065169
202,1.102168
203,-1.007300
204,-1.047905
205,-0.917189
206,-0.753684
207,0.703596
208,1.672898
209,1.308730
210,-1.102374
211,-0.883298
212,-0.206109
213,-0.152405
214,-0.159217
215,0.933512
216,0.648474
217,-0.369443
218,-0.004418
219,-1.162595
220,-0.617491
221,0.473917
222,-0.484800
223,0.143804
224,1.278651
225,-0.592452
226,-1.687702
227,0.329087
228,0.086404
229,0.574073
230,0.698644
231,0.386379
232,0.659282
233,1.004743
234,-0.062669
235,-1.094694
236,-0.825140
237,0.102935
238,-0.306176
239,-0.253696
240,-0.764487
241,0.089032
242,-1.316834
243,-0.861553
244,0.058885
245,-0.597121
246,-0.162267
247,-0.947279
248,-2.182444
249,-0.037575
250,1.694831
251,0.650728
252,1.043092
253,0.615953
254,-1.987483
255,-1.201951
256,0.930629
257,-0.028574
258,1.310053
259,1.031454
260,0.518638
261,0.218690
262,-0.636694
263,-0.465369
264,0.566637
265,-0.328019
266,-0.571419
267,-1.368097
268,-1.435741
269,-0.626609
270,-2.123982
271,0.687726
272,-0.166628
273,-0.854326
274,-0.245497
275,0.442378
276,1.465910
277,-0.706418
278,0.864580
279,1.528203
280,0.887518
281,-0.013764
282,0.922873
283,0.813219
284,0.603580
285,1.532607
286,1.361385
287,-0.746295
288,-0.576958
289,0.145727
290,1.074963
291,-0.489719
292,-0.214574
293,0.333331
294,1.530512
295,-0.249631
296,-0.079560
297,0.408965
298,-0.030940
299,-0.828459
300,0.689342
301,-1.066170
302,-0.713014
303,-0.585615
304,0.376392
305,0.219506
306,0.493268
307,-0.327651
308,-1.210551
309,0.788237
310,0.483530
311,1.806778
312,-0.988417
313,0.113698
314,0.917207
315,-0.422557
316,-0.086744
317,1.427562
318,-0.673094
319,0.525094
320,-1.816318
321,0.482968
322,0.990807
323,-0.457845
324,-2.204544
325,-1.081957
326,0.590784
327,1.391542
328,-2.111607
329,0.293371
330,-0.326941
331,-0.701811
332,0.822575
333,0.927923
334,0.730792
335,1.354485
336,-0.091476
337,0.193376
338,-0.500927
339,0.658348
340,-0.260175
341,-1.084211
342,-1.609163
