# fname = f009510.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 475 start: 1, stop = 475
# 1: class: 0, dur: 130 start: 476, stop = 605
# 2: class: 0, dur: 39 start: 606, stop = 644
# 3: class: 0, dur: 110 start: 645, stop = 754
# 4: class: 0, dur: 303 start: 755, stop = 1057
# 5: class: 0, dur: 54 start: 1058, stop = 1111
# 6: class: 0, dur: 421 start: 1112, stop = 1532
# 7: class: 0, dur: 133 start: 1533, stop = 1665
# 8: class: 0, dur: 271 start: 1666, stop = 1936
# 9: class: 0, dur: 288 start: 1937, stop = 2224
# 10: class: 0, dur: 46 start: 2225, stop = 2270
# 11: class: 0, dur: 116 start: 2271, stop = 2386
# 12: class: 0, dur: 37 start: 2387, stop = 2423
# 13: class: 3, dur: 396 start: 2424, stop = 2819
# 14: class: 0, dur: 419 start: 2820, stop = 3238
# 15: class: 0, dur: 281 start: 3239, stop = 3519
# 16: class: 0, dur: 458 start: 3520, stop = 3977
# 17: class: 0, dur: 206 start: 3978, stop = 4183
# 18: class: 0, dur: 393 start: 4184, stop = 4576
# 19: class: 0, dur: 211 start: 4577, stop = 4787
# 20: class: 3, dur: 408 start: 4788, stop = 5195
# 21: class: 0, dur: 47 start: 5196, stop = 5242
# 22: class: 0, dur: 70 start: 5243, stop = 5312
# 23: class: 0, dur: 339 start: 5313, stop = 5651
# 24: class: 0, dur: 291 start: 5652, stop = 5942
# 25: class: 0, dur: 340 start: 5943, stop = 6282
# 26: class: 0, dur: 29 start: 6283, stop = 6311
# 27: class: 0, dur: 335 start: 6312, stop = 6646
# 28: class: 0, dur: 499 start: 6647, stop = 7145
# 29: class: 0, dur: 277 start: 7146, stop = 7422
# 30: class: 0, dur: 29 start: 7423, stop = 7451
# 31: class: 0, dur: 170 start: 7452, stop = 7621
# 32: class: 0, dur: 368 start: 7622, stop = 7989
# 33: class: 0, dur: 448 start: 7990, stop = 8437
# 34: class: 0, dur: 232 start: 8438, stop = 8669
# 35: class: 0, dur: 85 start: 8670, stop = 8754
# 36: class: 0, dur: 472 start: 8755, stop = 9226
# 37: class: 0, dur: 403 start: 9227, stop = 9629
# 38: class: 0, dur: 430 start: 9630, stop = 10059
# 39: class: 0, dur: 76 start: 10060, stop = 10135
# 40: class: 0, dur: 228 start: 10136, stop = 10363
# 41: class: 0, dur: 121 start: 10364, stop = 10484
# 42: class: 0, dur: 296 start: 10485, stop = 10780
# 43: class: 0, dur: 461 start: 10781, stop = 11241
# 44: class: 0, dur: 65 start: 11242, stop = 11306
# 45: class: 0, dur: 205 start: 11307, stop = 11511
# 46: class: 0, dur: 125 start: 11512, stop = 11636
# 47: class: 0, dur: 469 start: 11637, stop = 12105
# 48: class: 0, dur: 151 start: 12106, stop = 12256
# 49: class: 0, dur: 68 start: 12257, stop = 12324
# 50: class: 0, dur: 472 start: 12325, stop = 12796
# 51: class: 2, dur: 49 start: 12797, stop = 12845
# 52: class: 0, dur: 296 start: 12846, stop = 13141
# 53: class: 0, dur: 355 start: 13142, stop = 13496
# 54: class: 0, dur: 23 start: 13497, stop = 13519
# 55: class: 0, dur: 428 start: 13520, stop = 13947
# 56: class: 0, dur: 392 start: 13948, stop = 14339
# 57: class: 0, dur: 154 start: 14340, stop = 14493
# 58: class: 0, dur: 211 start: 14494, stop = 14704
# 59: class: 0, dur: 304 start: 14705, stop = 15008
# 60: class: 0, dur: 346 start: 15009, stop = 15354
# 61: class: 0, dur: 483 start: 15355, stop = 15837
# 62: class: 0, dur: 94 start: 15838, stop = 15931
# 63: class: 0, dur: 406 start: 15932, stop = 16337
# 64: class: 1, dur: 257 start: 16338, stop = 16594
# 65: class: 3, dur: 496 start: 16595, stop = 17090
# 66: class: 0, dur: 91 start: 17091, stop = 17181
# 67: class: 2, dur: 204 start: 17182, stop = 17385
# 68: class: 0, dur: 124 start: 17386, stop = 17509
# 69: class: 0, dur: 90 start: 17510, stop = 17599
# 70: class: 0, dur: 41 start: 17600, stop = 17640
# 71: class: 0, dur: 137 start: 17641, stop = 17777
# 72: class: 0, dur: 53 start: 17778, stop = 17830
# 73: class: 0, dur: 332 start: 17831, stop = 18162
# 74: class: 0, dur: 355 start: 18163, stop = 18517
# 75: class: 0, dur: 106 start: 18518, stop = 18623
# 76: class: 0, dur: 94 start: 18624, stop = 18717
# 77: class: 0, dur: 254 start: 18718, stop = 18971
# 78: class: 0, dur: 150 start: 18972, stop = 19121
# 79: class: 1, dur: 338 start: 19122, stop = 19459
# 80: class: 0, dur: 16 start: 19460, stop = 19475
# 81: class: 0, dur: 285 start: 19476, stop = 19760
# 82: class: 0, dur: 108 start: 19761, stop = 19868
# 83: class: 0, dur: 75 start: 19869, stop = 19943
#------------
1,-0.536753
2,-1.781382
3,-2.079257
4,-1.494470
5,-0.083377
6,-0.532029
7,0.044547
8,-0.912485
9,0.905659
10,-0.689955
11,-2.075567
12,-1.027588
13,-0.578259
14,-0.246262
15,0.075339
16,0.905557
17,0.179186
18,-0.561072
19,-0.751997
20,0.018680
21,0.414118
22,-1.596425
23,0.475182
24,-0.082368
25,-0.154826
26,-0.558568
27,-0.006881
28,0.359711
29,-0.457683
30,-0.158227
31,0.046556
32,0.731662
33,-0.242592
34,-0.531782
35,-0.185289
36,-0.327845
37,1.324433
38,0.429878
39,1.258669
40,0.546876
41,-1.127708
42,-1.153013
43,-0.737351
44,-0.757191
45,-0.978089
46,1.113376
47,-1.397045
48,-0.604789
49,-0.457620
50,1.099079
51,0.586398
52,1.708038
53,0.028651
54,1.407230
55,-0.527444
56,0.324412
57,1.060223
58,0.633477
59,-0.448035
60,0.378022
61,-1.249130
62,0.987310
63,1.317281
64,-0.345158
65,-2.187775
66,1.202523
67,0.063322
68,-0.653906
69,-1.809358
70,-0.232536
71,-0.544358
72,0.932062
73,0.649817
74,0.064541
75,0.109112
76,0.854477
77,-0.254487
78,1.626013
79,-1.064171
80,-1.350685
81,-0.788625
82,-0.308918
83,-0.367996
84,0.524758
85,1.286764
86,0.635313
87,-2.184558
88,0.179078
89,1.500808
90,-0.635612
91,1.204948
92,1.613989
93,0.152129
94,0.241456
95,1.487632
96,0.820449
97,-1.177791
98,-1.448283
99,-1.228453
100,0.182248
101,1.722743
102,-0.814553
103,1.311337
104,0.245331
105,0.064453
106,0.857494
107,0.449792
108,0.096146
109,-1.265085
110,0.394107
111,-1.688270
112,-1.346335
113,1.590799
114,1.453253
115,-0.784711
116,-1.529596
117,-1.892035
118,-1.020739
119,-1.113987
120,-0.820327
121,-0.271397
122,0.241636
123,-0.439547
124,-0.414140
125,-1.288633
126,1.143743
127,-0.632300
128,1.037978
129,-2.435868
130,0.743935
131,0.323952
132,1.362642
133,-0.183100
134,1.148332
135,0.560260
136,0.805673
137,-0.151650
138,0.264253
139,-0.001762
140,1.019496
141,-1.923418
142,-0.778777
143,-0.207122
144,1.755051
145,0.001845
146,3.026379
147,1.500420
148,0.419289
149,0.960736
150,0.493562
151,-0.174946
152,-0.187729
153,-0.924961
154,0.507171
155,0.149239
156,-1.288909
157,0.572653
158,-1.367602
159,-1.522473
160,-2.246910
161,0.086766
162,0.468888
163,2.235588
164,0.493097
165,0.749406
166,-1.664784
167,1.897195
168,1.279731
169,1.429302
170,2.032924
171,0.634799
172,1.331950
173,-0.114139
174,-0.802662
175,0.031677
176,0.150217
177,-1.765958
178,-1.308346
179,-1.502476
180,-2.288005
181,-2.623819
182,-0.691329
183,2.655264
184,0.945474
185,-0.735184
186,0.512765
187,-2.420463
188,-0.880713
189,0.119635
190,-0.033257
191,-0.974439
192,-0.290879
193,-0.754494
194,-0.182379
195,1.683697
196,1.043596
197,-1.282357
198,-0.515790
199,0.231524
200,-0.829979
201,0.677265
202,0.551363
203,-0.060802
204,-0.640140
205,-1.164229
206,-0.088328
207,0.337050
208,1.417242
209,0.366238
210,-0.216799
211,0.340297
212,-0.755658
213,-0.126912
214,-0.746189
215,-0.698702
216,-0.725250
217,-0.917952
218,-0.777925
219,-0.204842
220,0.482670
221,0.322852
222,2.327651
223,0.307934
224,0.360279
225,0.114015
226,0.124214
227,0.592525
228,-0.137558
229,1.020613
230,0.636671
231,0.231464
232,-0.483615
233,0.100864
234,0.353784
235,-1.184241
236,-0.582919
237,-2.013530
238,-0.454406
239,0.723517
240,-1.758396
241,0.003454
242,0.796048
243,2.607956
244,-0.424407
245,0.984617
246,0.110352
247,-0.562832
248,-0.196718
249,0.960309
250,0.983906
251,0.372617
252,1.138419
253,0.021615
254,-0.736714
255,-0.463408
256,-1.281958
257,1.022266
258,-1.021398
259,-1.098912
260,-0.195668
261,1.097328
262,-0.291197
263,-0.060810
264,-0.435258
265,0.235853
266,-0.751498
267,-0.234497
268,0.346730
269,-0.110109
270,0.447311
271,-0.518738
272,0.094534
273,0.927610
274,-0.539154
275,1.474147
276,-0.080938
277,0.769771
278,1.179557
279,0.283788
280,-1.652079
281,-2.751354
282,0.949209
283,-0.730766
284,1.513571
285,-0.033888
286,-0.732448
287,-1.003893
288,-0.215805
289,-0.352009
290,1.669452
291,0.767652
292,-1.796780
293,0.564201
294,0.044159
295,-0.245651
296,0.752207
297,1.122635
298,-0.109065
299,-1.167282
300,0.518551
301,0.582675
302,0.456139
303,1.016480
304,-0.415375
305,0.111172
306,0.613854
307,-0.211254
308,-0.736138
309,-1.175603
310,0.674684
311,0.792897
312,-1.146357
313,-2.347958
314,-1.885185
315,-2.505061
316,-0.936168
317,0.439271
