# fname = f009070.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 446 start: 1, stop = 446
# 1: class: 1, dur: 286 start: 447, stop = 732
# 2: class: 0, dur: 383 start: 733, stop = 1115
# 3: class: 0, dur: 340 start: 1116, stop = 1455
# 4: class: 0, dur: 338 start: 1456, stop = 1793
# 5: class: 0, dur: 300 start: 1794, stop = 2093
# 6: class: 0, dur: 52 start: 2094, stop = 2145
# 7: class: 0, dur: 84 start: 2146, stop = 2229
# 8: class: 0, dur: 181 start: 2230, stop = 2410
# 9: class: 0, dur: 332 start: 2411, stop = 2742
# 10: class: 0, dur: 186 start: 2743, stop = 2928
# 11: class: 0, dur: 235 start: 2929, stop = 3163
# 12: class: 0, dur: 306 start: 3164, stop = 3469
# 13: class: 0, dur: 401 start: 3470, stop = 3870
# 14: class: 0, dur: 338 start: 3871, stop = 4208
# 15: class: 0, dur: 201 start: 4209, stop = 4409
# 16: class: 0, dur: 354 start: 4410, stop = 4763
# 17: class: 1, dur: 99 start: 4764, stop = 4862
# 18: class: 0, dur: 161 start: 4863, stop = 5023
# 19: class: 0, dur: 19 start: 5024, stop = 5042
# 20: class: 0, dur: 431 start: 5043, stop = 5473
# 21: class: 0, dur: 310 start: 5474, stop = 5783
# 22: class: 0, dur: 93 start: 5784, stop = 5876
# 23: class: 0, dur: 363 start: 5877, stop = 6239
# 24: class: 0, dur: 392 start: 6240, stop = 6631
# 25: class: 0, dur: 60 start: 6632, stop = 6691
# 26: class: 0, dur: 470 start: 6692, stop = 7161
# 27: class: 0, dur: 152 start: 7162, stop = 7313
# 28: class: 0, dur: 450 start: 7314, stop = 7763
# 29: class: 0, dur: 459 start: 7764, stop = 8222
#------------
1,-0.994946
2,1.270828
3,-0.485934
4,-0.315136
5,-0.071557
6,1.442358
7,2.337741
8,-0.069672
9,0.873588
10,-0.378591
11,-1.202714
12,0.102606
13,-0.877223
14,0.009735
15,-0.541066
16,-1.637437
17,0.245350
18,0.330728
19,-0.366798
20,-0.067647
21,-0.537903
22,0.352110
23,0.198504
24,0.673070
25,0.314756
26,0.028755
27,0.645322
28,-0.385333
29,0.225079
30,1.920081
31,2.511227
32,-0.998862
33,-0.554199
34,-0.714513
35,1.118260
36,-0.633482
37,-0.050012
38,0.939562
39,2.755289
40,0.900404
41,0.889624
42,0.263038
43,-0.025579
44,0.633986
45,0.704488
46,-0.683920
47,-1.921279
48,-0.303631
49,0.896831
50,0.619398
51,-1.311539
52,-0.896918
53,0.844861
54,0.287855
55,0.320246
56,-1.015418
57,0.239919
58,0.044979
59,-2.057459
60,-0.100171
61,1.201748
62,-0.554689
63,-1.126781
64,0.874385
65,1.007393
66,0.828070
67,0.458806
68,-0.169389
69,0.041634
70,0.086815
71,0.853729
72,0.290112
73,-0.983087
74,-1.187278
75,-0.027665
76,-0.357347
77,-0.003011
78,-0.497412
79,0.132702
80,0.400339
81,-1.206464
82,-1.699080
83,1.513333
84,-0.698147
85,-1.678927
86,0.372865
87,0.943771
88,0.533870
89,1.676318
90,2.885647
91,1.210854
92,0.186922
93,0.735397
94,0.072416
95,-0.019022
96,2.100245
97,0.000223
98,0.702544
99,1.100904
100,-0.052216
101,0.828066
102,0.039865
103,-1.744015
104,0.707741
105,-0.757126
106,0.518355
107,-0.501317
108,0.491725
109,0.618289
110,-0.599292
111,-0.440148
112,-0.351138
113,0.123426
114,1.106079
115,-0.154132
116,-0.988983
117,0.236916
