# fname = f009214.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 152 start: 1, stop = 152
# 1: class: 0, dur: 360 start: 153, stop = 512
# 2: class: 0, dur: 374 start: 513, stop = 886
# 3: class: 0, dur: 219 start: 887, stop = 1105
# 4: class: 0, dur: 223 start: 1106, stop = 1328
# 5: class: 0, dur: 255 start: 1329, stop = 1583
# 6: class: 0, dur: 414 start: 1584, stop = 1997
# 7: class: 0, dur: 121 start: 1998, stop = 2118
# 8: class: 0, dur: 209 start: 2119, stop = 2327
# 9: class: 0, dur: 421 start: 2328, stop = 2748
# 10: class: 0, dur: 37 start: 2749, stop = 2785
# 11: class: 0, dur: 143 start: 2786, stop = 2928
# 12: class: 3, dur: 90 start: 2929, stop = 3018
#------------
1,0.300702
2,0.180250
3,0.304644
4,-0.545261
5,-0.713709
6,0.909010
7,-1.079531
8,-0.256925
9,-0.778646
10,-1.550362
11,-0.823476
12,-1.080753
13,0.343136
14,0.734468
15,0.390128
16,2.508373
17,0.055271
18,-1.322758
19,-1.088084
20,-0.581610
21,0.164525
22,-0.578400
23,-0.000311
24,0.191303
25,-1.383405
26,-0.964703
27,-1.013853
28,0.812607
29,-0.204050
30,0.987736
31,0.067437
32,0.316782
33,-0.060945
34,0.607347
35,-0.856876
36,0.055692
37,0.059353
38,-0.817276
39,-0.258168
40,-0.598978
41,0.088125
42,-0.882891
43,0.591176
44,-0.128773
45,0.368109
46,-0.948608
47,-0.519241
48,-0.976608
49,-0.619090
50,0.909820
51,1.145053
52,2.066125
53,-1.682595
54,-0.408598
55,-0.848486
56,-1.225736
57,-0.678850
58,1.091168
59,-0.331899
60,1.089081
61,-0.793852
62,-0.490164
63,-0.036639
64,0.248681
65,-2.589799
66,-0.824270
67,-1.078835
68,-0.326540
69,-1.838755
70,-0.405588
71,-0.238977
72,1.532671
73,0.626106
74,1.389571
75,-1.436002
76,0.216049
77,0.604705
78,-0.152561
79,2.229935
80,1.045576
81,0.675616
82,0.007515
83,2.005342
84,1.657736
85,1.305611
86,1.135964
87,0.355603
88,1.368349
89,1.540348
90,-0.182535
91,-0.949730
92,-1.718287
93,-0.709772
94,0.471201
95,0.008055
96,-0.550967
97,-1.443684
98,1.265082
99,0.989190
100,2.889168
101,1.215640
102,-0.309974
103,-0.342463
104,1.185277
105,0.766309
106,-0.316409
107,-0.407317
108,-0.039884
109,-0.261673
110,0.038143
111,1.016487
112,-0.365214
113,0.249287
114,0.205985
115,-0.194641
116,1.051690
117,2.432168
118,0.508497
119,-0.493249
120,1.421951
121,0.317507
122,2.069364
123,-0.052773
124,0.756158
125,0.631699
126,1.431209
127,0.376396
128,-0.403762
129,0.660678
130,0.097237
131,-0.573178
132,0.380388
133,-1.407754
134,-0.236306
135,-0.042648
136,-1.293250
137,-1.104875
138,-0.500281
139,-0.733788
140,-0.018536
141,-0.094133
142,0.633692
143,0.019390
144,0.215702
145,0.300281
146,1.675306
147,-1.421763
148,-1.093096
149,0.028216
150,-0.975168
151,2.992262
152,1.252011
153,2.365061
154,-0.215078
155,1.185469
156,0.380474
157,1.549764
158,-0.539430
159,1.142208
160,-1.312469
161,-0.301535
162,0.741069
163,-0.694585
164,0.997362
165,0.659294
166,-0.343365
167,-0.391902
168,0.187134
169,-0.390683
170,1.095380
171,0.802263
172,-1.118066
173,-1.061280
174,-0.283414
175,-1.140063
176,-0.488819
177,-1.163449
178,0.034752
179,-2.026428
180,1.378830
181,1.395418
182,1.190061
183,-0.596808
184,-0.604200
185,-0.579953
186,0.994688
187,-1.209401
188,-0.192791
189,1.567326
190,1.061717
191,-0.171743
192,-0.131053
193,0.924728
194,-0.131004
195,-1.653818
196,-1.960489
197,0.606268
198,0.748650
199,0.563452
200,0.340580
201,-0.017420
202,0.633395
203,-0.710357
204,-2.047347
205,-0.307599
206,0.436709
207,-0.001683
208,-0.893666
209,0.135922
210,-0.704188
211,0.556167
212,-0.982066
213,0.404932
214,-1.131222
215,-1.996222
216,-0.049686
217,1.458429
218,2.513755
219,0.572435
220,0.668731
221,0.348280
222,-0.322884
223,-0.462343
224,-0.064063
225,-0.241590
226,-1.139903
227,0.492127
228,0.304391
229,0.721843
230,-1.082378
231,0.588918
232,-0.419386
233,-1.352333
234,0.955507
235,-0.620550
236,-1.359727
237,-2.739088
