# fname = f009548.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 291 start: 1, stop = 291
# 1: class: 0, dur: 115 start: 292, stop = 406
# 2: class: 0, dur: 28 start: 407, stop = 434
# 3: class: 0, dur: 288 start: 435, stop = 722
# 4: class: 0, dur: 149 start: 723, stop = 871
# 5: class: 0, dur: 422 start: 872, stop = 1293
# 6: class: 0, dur: 460 start: 1294, stop = 1753
# 7: class: 0, dur: 18 start: 1754, stop = 1771
# 8: class: 0, dur: 430 start: 1772, stop = 2201
# 9: class: 0, dur: 303 start: 2202, stop = 2504
# 10: class: 0, dur: 21 start: 2505, stop = 2525
# 11: class: 0, dur: 39 start: 2526, stop = 2564
# 12: class: 0, dur: 215 start: 2565, stop = 2779
# 13: class: 0, dur: 112 start: 2780, stop = 2891
# 14: class: 0, dur: 114 start: 2892, stop = 3005
# 15: class: 0, dur: 295 start: 3006, stop = 3300
# 16: class: 0, dur: 324 start: 3301, stop = 3624
# 17: class: 0, dur: 457 start: 3625, stop = 4081
# 18: class: 0, dur: 401 start: 4082, stop = 4482
# 19: class: 0, dur: 161 start: 4483, stop = 4643
# 20: class: 0, dur: 315 start: 4644, stop = 4958
# 21: class: 0, dur: 397 start: 4959, stop = 5355
# 22: class: 0, dur: 471 start: 5356, stop = 5826
# 23: class: 0, dur: 39 start: 5827, stop = 5865
# 24: class: 0, dur: 284 start: 5866, stop = 6149
# 25: class: 0, dur: 293 start: 6150, stop = 6442
# 26: class: 0, dur: 227 start: 6443, stop = 6669
# 27: class: 3, dur: 82 start: 6670, stop = 6751
# 28: class: 0, dur: 327 start: 6752, stop = 7078
# 29: class: 0, dur: 176 start: 7079, stop = 7254
# 30: class: 0, dur: 397 start: 7255, stop = 7651
# 31: class: 0, dur: 344 start: 7652, stop = 7995
# 32: class: 0, dur: 389 start: 7996, stop = 8384
# 33: class: 4, dur: 359 start: 8385, stop = 8743
# 34: class: 0, dur: 127 start: 8744, stop = 8870
# 35: class: 0, dur: 254 start: 8871, stop = 9124
# 36: class: 0, dur: 335 start: 9125, stop = 9459
# 37: class: 0, dur: 462 start: 9460, stop = 9921
# 38: class: 0, dur: 127 start: 9922, stop = 10048
# 39: class: 0, dur: 392 start: 10049, stop = 10440
# 40: class: 0, dur: 66 start: 10441, stop = 10506
# 41: class: 0, dur: 30 start: 10507, stop = 10536
# 42: class: 0, dur: 339 start: 10537, stop = 10875
# 43: class: 0, dur: 368 start: 10876, stop = 11243
# 44: class: 0, dur: 56 start: 11244, stop = 11299
# 45: class: 0, dur: 362 start: 11300, stop = 11661
# 46: class: 0, dur: 465 start: 11662, stop = 12126
# 47: class: 0, dur: 269 start: 12127, stop = 12395
# 48: class: 0, dur: 209 start: 12396, stop = 12604
# 49: class: 0, dur: 79 start: 12605, stop = 12683
# 50: class: 0, dur: 481 start: 12684, stop = 13164
# 51: class: 0, dur: 106 start: 13165, stop = 13270
# 52: class: 0, dur: 93 start: 13271, stop = 13363
# 53: class: 0, dur: 387 start: 13364, stop = 13750
# 54: class: 0, dur: 166 start: 13751, stop = 13916
# 55: class: 0, dur: 278 start: 13917, stop = 14194
# 56: class: 0, dur: 313 start: 14195, stop = 14507
# 57: class: 0, dur: 42 start: 14508, stop = 14549
# 58: class: 0, dur: 205 start: 14550, stop = 14754
# 59: class: 0, dur: 161 start: 14755, stop = 14915
# 60: class: 0, dur: 220 start: 14916, stop = 15135
# 61: class: 0, dur: 332 start: 15136, stop = 15467
# 62: class: 0, dur: 270 start: 15468, stop = 15737
# 63: class: 0, dur: 126 start: 15738, stop = 15863
# 64: class: 0, dur: 434 start: 15864, stop = 16297
# 65: class: 0, dur: 347 start: 16298, stop = 16644
# 66: class: 2, dur: 18 start: 16645, stop = 16662
# 67: class: 0, dur: 499 start: 16663, stop = 17161
# 68: class: 0, dur: 267 start: 17162, stop = 17428
# 69: class: 0, dur: 356 start: 17429, stop = 17784
# 70: class: 0, dur: 289 start: 17785, stop = 18073
# 71: class: 0, dur: 126 start: 18074, stop = 18199
# 72: class: 2, dur: 67 start: 18200, stop = 18266
# 73: class: 1, dur: 372 start: 18267, stop = 18638
# 74: class: 0, dur: 115 start: 18639, stop = 18753
# 75: class: 0, dur: 341 start: 18754, stop = 19094
# 76: class: 4, dur: 184 start: 19095, stop = 19278
# 77: class: 0, dur: 215 start: 19279, stop = 19493
# 78: class: 0, dur: 250 start: 19494, stop = 19743
# 79: class: 0, dur: 217 start: 19744, stop = 19960
# 80: class: 0, dur: 221 start: 19961, stop = 20181
# 81: class: 0, dur: 242 start: 20182, stop = 20423
# 82: class: 0, dur: 48 start: 20424, stop = 20471
# 83: class: 0, dur: 40 start: 20472, stop = 20511
# 84: class: 0, dur: 44 start: 20512, stop = 20555
# 85: class: 0, dur: 175 start: 20556, stop = 20730
# 86: class: 0, dur: 270 start: 20731, stop = 21000
# 87: class: 0, dur: 53 start: 21001, stop = 21053
# 88: class: 0, dur: 234 start: 21054, stop = 21287
# 89: class: 0, dur: 95 start: 21288, stop = 21382
# 90: class: 0, dur: 120 start: 21383, stop = 21502
# 91: class: 0, dur: 456 start: 21503, stop = 21958
# 92: class: 0, dur: 372 start: 21959, stop = 22330
# 93: class: 2, dur: 143 start: 22331, stop = 22473
# 94: class: 0, dur: 431 start: 22474, stop = 22904
# 95: class: 0, dur: 55 start: 22905, stop = 22959
# 96: class: 0, dur: 113 start: 22960, stop = 23072
# 97: class: 0, dur: 212 start: 23073, stop = 23284
#------------
1,0.129244
2,1.219353
3,2.049865
4,0.362772
5,0.617822
6,0.585329
7,-0.139175
8,0.035089
9,-0.903638
10,-0.887458
11,0.689512
12,0.742258
13,0.474731
14,-0.008809
15,0.475978
16,1.644555
17,-0.208813
18,-2.626843
19,-1.125944
20,-0.214692
21,-0.430815
22,-0.195867
23,1.022041
24,-0.717961
25,0.188907
26,-0.318423
27,0.991968
28,-0.491217
29,0.284379
30,0.856178
31,0.686448
32,0.254272
33,-1.156254
34,-0.142527
35,-0.269925
36,1.038196
37,1.421647
38,0.578112
39,0.115405
40,-0.348586
41,-0.056157
42,0.197391
43,-3.508885
44,-0.313369
45,-0.134522
46,-0.149144
47,-0.722874
48,-1.434463
49,-0.686593
50,-1.466757
51,0.863082
52,0.034422
53,-0.621165
54,0.118525
55,0.361567
56,0.854130
57,-0.719166
58,1.316574
59,-0.518548
60,0.290988
61,0.476765
62,-0.597739
63,0.089454
64,1.045925
65,0.983363
66,-0.560950
67,1.229835
68,1.257382
69,-0.831858
70,0.432377
71,0.559294
72,-0.392726
73,-0.068760
74,0.362423
75,0.258513
76,0.681271
77,-0.223462
78,0.197655
79,0.979970
80,-0.638725
81,-1.728626
82,-0.069444
83,-0.579826
84,-0.220217
85,-0.706001
86,-0.760607
87,0.967249
88,1.702816
89,-0.163186
90,1.040821
91,-0.268576
92,0.980623
93,0.534840
94,0.138745
95,0.144201
96,2.376676
97,-0.649660
98,-0.101845
99,2.252186
100,0.797875
101,-1.624627
102,-0.251019
103,1.865467
104,0.601579
105,2.499642
106,1.441618
107,0.093615
108,1.812838
109,1.635154
110,0.399246
111,0.622078
112,0.488400
113,-0.174473
114,0.839840
115,1.587382
116,-0.422824
117,0.958723
118,0.431990
119,-0.104727
120,-1.822626
121,-1.662581
122,-1.232571
123,-1.619110
124,0.308639
125,-1.388811
126,1.062497
127,-0.762547
128,-0.067057
129,0.001850
130,-0.212490
131,0.233613
132,-1.206448
133,-1.343428
134,1.033017
135,-0.941869
136,-1.241287
137,0.193164
138,-0.857050
139,-0.667797
140,0.301624
141,-0.591457
142,-0.170627
143,0.913686
144,0.533558
145,0.680378
146,0.493873
147,0.962530
148,1.127584
149,-0.363968
150,0.010056
151,1.703154
152,0.698839
153,1.313967
154,-0.875463
155,-0.244983
156,0.599288
157,-1.084965
158,-0.275328
159,-0.738723
160,-0.520618
161,0.327911
162,-0.448457
163,0.991762
164,-0.053500
165,-0.437295
166,-1.006351
167,0.927201
168,0.247743
169,-0.890558
170,-2.075725
171,-0.415846
172,0.599880
173,-0.362995
174,0.437461
175,-1.268235
176,-1.124943
177,0.415879
178,1.220188
179,0.662845
180,-1.133334
181,-0.486917
182,0.589809
183,1.399584
184,-0.690844
185,-0.134623
186,-0.652650
187,-0.080109
188,0.061810
189,-0.470404
190,-0.123698
191,-0.049917
192,0.191986
193,1.036587
194,0.484205
195,0.462710
196,1.475123
197,2.097715
198,0.077155
199,-0.159760
200,-1.772588
201,-0.506698
202,-0.822187
203,1.294710
204,-0.193137
205,0.970811
206,1.206352
207,-0.475371
208,1.382353
209,2.193910
210,1.609921
211,0.303864
212,1.491781
213,-0.935067
214,-1.224816
215,-0.149070
216,1.400297
217,1.129061
218,-1.135151
219,0.392666
220,0.055159
221,1.739899
222,1.468509
223,1.542610
224,-1.073039
225,0.114850
226,-0.584429
227,-1.253010
228,-0.699895
229,-0.768225
230,-0.573184
231,-1.166076
232,-1.261699
233,1.374177
234,-0.753424
235,-0.941729
236,0.422006
237,-0.592036
238,0.264346
239,-0.604842
240,-0.376567
241,-1.692094
242,-0.299756
243,1.732275
244,1.181492
245,-0.516095
246,-0.795127
247,-1.304323
248,-1.599825
249,-2.619148
250,0.277710
251,0.472164
252,-0.018517
253,1.773222
254,-0.164299
255,-0.407408
256,-1.130685
257,-2.467341
258,-1.737409
259,-0.879789
260,0.227721
261,-1.295070
262,1.443575
263,0.698105
264,-0.186416
265,-2.399628
266,0.089988
267,0.408931
268,0.426154
269,-0.222384
270,0.785300
271,0.465485
272,-1.040783
273,-0.872019
274,1.345399
275,-0.309486
276,-1.246312
277,-1.629148
278,-1.510640
279,0.772221
280,1.372902
281,-0.581903
282,0.339190
283,0.249753
284,0.014447
285,0.609700
286,1.905236
287,0.967649
288,-0.721812
289,-1.192623
290,-0.607121
291,-0.808804
292,-0.097288
293,-0.228160
294,-0.176221
295,0.706726
296,0.334839
297,0.444173
298,-0.594762
299,-0.063739
300,0.306296
301,1.803637
302,1.663377
303,-0.630646
304,-1.333497
305,-1.296418
306,2.164125
307,0.223172
308,-0.564009
309,-0.380201
310,-0.688555
311,-0.059193
312,0.140630
313,-0.534691
314,-0.078358
315,0.359159
316,-1.690178
317,0.561118
318,-1.644792
319,1.591851
320,0.436545
321,-0.580245
322,-1.182877
323,0.196086
324,1.441306
325,1.262608
326,0.674608
327,-0.024987
328,-1.507485
329,-0.803847
330,1.637633
331,0.521284
332,0.238399
333,-0.851043
334,-0.777894
335,1.649624
336,2.054960
337,-0.325033
338,-0.922155
339,-0.232111
340,1.368946
341,1.913521
342,0.405409
343,-0.712516
344,-0.509373
345,0.694096
346,1.312512
347,1.585141
348,-0.661616
349,-0.417825
350,-1.702713
351,-0.800978
352,-0.665470
353,0.684534
354,1.205342
355,2.175360
356,0.734780
357,-0.242687
358,0.596554
359,1.806930
360,0.061971
361,1.172223
362,-0.231069
363,1.001961
364,-1.588714
365,-1.644219
366,-0.191160
367,-1.342425
368,-1.128506
369,1.000357
