# fname = f009160.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 428 start: 1, stop = 428
# 1: class: 0, dur: 258 start: 429, stop = 686
# 2: class: 0, dur: 442 start: 687, stop = 1128
# 3: class: 1, dur: 475 start: 1129, stop = 1603
# 4: class: 0, dur: 438 start: 1604, stop = 2041
# 5: class: 0, dur: 80 start: 2042, stop = 2121
# 6: class: 0, dur: 496 start: 2122, stop = 2617
# 7: class: 0, dur: 380 start: 2618, stop = 2997
# 8: class: 0, dur: 92 start: 2998, stop = 3089
# 9: class: 0, dur: 240 start: 3090, stop = 3329
# 10: class: 0, dur: 299 start: 3330, stop = 3628
# 11: class: 0, dur: 202 start: 3629, stop = 3830
# 12: class: 0, dur: 204 start: 3831, stop = 4034
# 13: class: 0, dur: 418 start: 4035, stop = 4452
# 14: class: 0, dur: 172 start: 4453, stop = 4624
# 15: class: 0, dur: 140 start: 4625, stop = 4764
# 16: class: 0, dur: 440 start: 4765, stop = 5204
# 17: class: 0, dur: 126 start: 5205, stop = 5330
# 18: class: 0, dur: 136 start: 5331, stop = 5466
# 19: class: 0, dur: 355 start: 5467, stop = 5821
# 20: class: 0, dur: 473 start: 5822, stop = 6294
# 21: class: 0, dur: 375 start: 6295, stop = 6669
# 22: class: 0, dur: 370 start: 6670, stop = 7039
# 23: class: 2, dur: 325 start: 7040, stop = 7364
# 24: class: 0, dur: 355 start: 7365, stop = 7719
# 25: class: 0, dur: 158 start: 7720, stop = 7877
# 26: class: 0, dur: 243 start: 7878, stop = 8120
# 27: class: 0, dur: 379 start: 8121, stop = 8499
# 28: class: 0, dur: 499 start: 8500, stop = 8998
# 29: class: 0, dur: 434 start: 8999, stop = 9432
# 30: class: 0, dur: 394 start: 9433, stop = 9826
# 31: class: 0, dur: 481 start: 9827, stop = 10307
# 32: class: 0, dur: 143 start: 10308, stop = 10450
# 33: class: 0, dur: 433 start: 10451, stop = 10883
# 34: class: 0, dur: 206 start: 10884, stop = 11089
# 35: class: 0, dur: 213 start: 11090, stop = 11302
# 36: class: 0, dur: 483 start: 11303, stop = 11785
# 37: class: 0, dur: 182 start: 11786, stop = 11967
# 38: class: 0, dur: 70 start: 11968, stop = 12037
# 39: class: 0, dur: 462 start: 12038, stop = 12499
# 40: class: 0, dur: 219 start: 12500, stop = 12718
# 41: class: 0, dur: 225 start: 12719, stop = 12943
# 42: class: 0, dur: 119 start: 12944, stop = 13062
# 43: class: 0, dur: 348 start: 13063, stop = 13410
# 44: class: 3, dur: 291 start: 13411, stop = 13701
# 45: class: 0, dur: 223 start: 13702, stop = 13924
# 46: class: 0, dur: 479 start: 13925, stop = 14403
# 47: class: 0, dur: 95 start: 14404, stop = 14498
# 48: class: 0, dur: 228 start: 14499, stop = 14726
# 49: class: 0, dur: 106 start: 14727, stop = 14832
# 50: class: 0, dur: 198 start: 14833, stop = 15030
# 51: class: 0, dur: 474 start: 15031, stop = 15504
# 52: class: 0, dur: 489 start: 15505, stop = 15993
# 53: class: 0, dur: 282 start: 15994, stop = 16275
# 54: class: 4, dur: 371 start: 16276, stop = 16646
# 55: class: 0, dur: 147 start: 16647, stop = 16793
# 56: class: 0, dur: 374 start: 16794, stop = 17167
# 57: class: 0, dur: 78 start: 17168, stop = 17245
# 58: class: 0, dur: 423 start: 17246, stop = 17668
# 59: class: 0, dur: 20 start: 17669, stop = 17688
# 60: class: 0, dur: 146 start: 17689, stop = 17834
# 61: class: 0, dur: 45 start: 17835, stop = 17879
# 62: class: 0, dur: 192 start: 17880, stop = 18071
# 63: class: 0, dur: 103 start: 18072, stop = 18174
# 64: class: 0, dur: 60 start: 18175, stop = 18234
# 65: class: 0, dur: 56 start: 18235, stop = 18290
# 66: class: 0, dur: 136 start: 18291, stop = 18426
# 67: class: 0, dur: 426 start: 18427, stop = 18852
# 68: class: 0, dur: 167 start: 18853, stop = 19019
# 69: class: 0, dur: 188 start: 19020, stop = 19207
# 70: class: 0, dur: 305 start: 19208, stop = 19512
# 71: class: 0, dur: 155 start: 19513, stop = 19667
# 72: class: 0, dur: 369 start: 19668, stop = 20036
# 73: class: 0, dur: 424 start: 20037, stop = 20460
# 74: class: 0, dur: 105 start: 20461, stop = 20565
# 75: class: 2, dur: 217 start: 20566, stop = 20782
# 76: class: 0, dur: 392 start: 20783, stop = 21174
# 77: class: 0, dur: 11 start: 21175, stop = 21185
# 78: class: 0, dur: 174 start: 21186, stop = 21359
# 79: class: 0, dur: 387 start: 21360, stop = 21746
#------------
1,2.664540
2,1.411332
3,1.135796
4,-0.084597
5,0.849154
6,-0.018015
7,0.052320
8,1.193246
9,-1.070999
10,-0.286699
11,-0.502981
12,-0.071729
13,2.856360
14,1.099352
15,0.062591
16,1.914371
17,1.200339
18,0.605523
19,1.900260
20,-0.524102
21,-1.113309
22,-0.667004
23,0.854908
24,0.656545
25,0.706394
26,-1.304652
27,-1.700752
28,0.434654
29,2.246188
30,0.436019
31,0.999965
32,0.096264
33,1.349363
34,1.108056
35,1.261747
36,-2.384195
37,0.309812
38,0.039674
39,-0.862751
40,-0.323834
41,-0.174574
42,-0.578492
43,-0.816713
44,-1.270055
45,1.128845
46,0.532371
47,-0.189416
48,-1.339285
49,-1.132772
50,-1.848257
51,-1.129298
52,0.006502
53,-0.188086
54,-0.530879
55,-1.298516
56,-1.115435
57,-1.198028
58,-1.318389
59,-0.308539
60,-0.467774
61,-0.530336
62,0.188058
63,-0.090309
64,0.507337
65,-0.577963
66,-0.074797
67,1.058798
68,0.988982
69,1.400295
70,0.753904
71,-0.674677
72,-1.269578
73,-0.901126
74,-2.103158
75,0.649799
76,-0.517378
77,-1.166195
78,-0.570840
79,1.982681
80,-0.409719
81,0.810986
82,2.717987
83,0.647031
84,1.815933
85,1.209603
86,1.635551
87,1.931088
88,-1.217121
89,0.972077
90,-0.282386
91,1.346652
92,1.613712
93,2.226790
94,0.970606
95,0.886201
96,0.657499
97,-0.799712
98,0.104560
99,2.584127
100,2.074642
101,-0.006893
102,0.024263
103,0.525799
104,-0.140991
105,-2.255472
106,-0.647446
107,0.628295
108,-0.385372
109,-1.040576
110,0.118420
111,1.117612
112,-0.212454
113,0.646204
114,0.463261
115,0.474054
116,-0.749493
117,-0.230626
118,-0.279374
119,0.499496
120,0.001861
121,0.565555
122,1.115505
123,-0.310409
124,1.059560
125,0.278688
126,-0.230297
127,-0.896635
128,-1.136052
129,2.024399
130,0.390391
131,-0.413609
132,1.180833
133,0.563934
134,0.976776
135,2.254146
136,-0.248956
137,-0.078316
138,1.150013
139,0.327019
140,0.596058
141,2.200614
142,1.210722
143,-0.417825
144,-0.734853
145,-0.372425
146,-2.073600
147,-0.771264
148,0.238017
149,-0.595573
150,0.002932
151,1.101743
152,1.433523
153,-0.988693
154,0.370702
155,0.110131
156,0.701901
157,-0.644519
158,-0.464987
159,-1.680358
160,-1.466846
161,-1.351832
162,1.594766
163,-0.056698
164,0.088564
165,-0.224348
166,-0.577275
167,-0.335218
168,-1.755392
169,0.703745
170,-0.692476
171,-0.034869
172,-1.514614
173,0.080537
174,-0.555882
175,0.175078
176,-0.658652
177,-1.868662
178,0.709983
179,-0.730646
180,-0.790829
181,-1.944363
182,-0.510503
183,-0.262091
184,0.743098
185,1.104590
186,1.575912
187,0.546764
188,-0.343619
189,0.574531
190,1.154757
191,0.063787
192,-1.539804
193,-1.427987
194,0.185846
195,-1.459471
196,-0.314762
197,-0.448216
198,-0.109458
199,0.391347
200,2.959886
201,1.169133
202,-0.425720
203,0.293658
204,-0.977558
205,-0.203468
206,0.266090
207,-0.526375
208,-0.435643
209,0.337986
210,0.414314
211,-0.101779
212,-0.124632
213,-0.090403
214,0.812127
215,-0.494048
216,0.117132
217,-0.098138
218,-0.848509
219,-1.054087
220,-1.251240
221,1.114110
222,-1.940825
223,0.463744
224,-0.406930
225,-0.717420
226,-0.292412
227,-0.255066
228,-1.322318
229,-0.768411
230,0.336859
231,0.351063
232,-0.233339
233,0.031097
234,0.632925
235,0.813123
236,2.162462
237,-0.336354
238,0.237757
239,-1.581907
240,1.711071
241,-1.035714
242,-0.711656
243,-0.362603
244,0.573914
245,1.383115
246,0.419086
247,-0.356133
248,0.135042
249,2.003128
250,1.711895
251,2.026606
252,0.864740
253,1.164480
254,1.491030
255,-0.288671
256,1.391897
257,0.868125
258,1.120581
259,-0.425865
260,1.837249
261,-1.424350
262,-0.366673
263,-0.177066
264,0.071787
265,0.436762
266,0.395548
267,0.677751
268,-0.201129
269,-0.563545
270,-1.590489
271,-2.140609
272,0.329500
273,0.390513
274,-1.104843
275,0.525524
276,3.323438
277,-0.719870
278,0.285488
279,0.165767
280,-0.491092
281,1.589091
282,0.613734
283,0.133190
284,0.402180
285,-0.316841
286,0.278838
287,-0.171550
288,0.583441
289,-0.180726
290,0.946667
291,-1.179573
292,-1.186202
293,-0.265295
294,-1.146336
295,0.193389
296,-0.566231
297,-0.196057
298,1.026622
299,0.129004
300,0.490747
301,1.328016
302,1.066518
303,1.679801
