# fname = f009274.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 178 start: 1, stop = 178
# 1: class: 1, dur: 184 start: 179, stop = 362
# 2: class: 0, dur: 94 start: 363, stop = 456
# 3: class: 0, dur: 170 start: 457, stop = 626
# 4: class: 0, dur: 448 start: 627, stop = 1074
# 5: class: 0, dur: 144 start: 1075, stop = 1218
# 6: class: 0, dur: 302 start: 1219, stop = 1520
# 7: class: 0, dur: 167 start: 1521, stop = 1687
# 8: class: 0, dur: 220 start: 1688, stop = 1907
# 9: class: 0, dur: 198 start: 1908, stop = 2105
# 10: class: 0, dur: 64 start: 2106, stop = 2169
# 11: class: 0, dur: 329 start: 2170, stop = 2498
#------------
1,-2.268839
2,-0.286131
3,1.773937
4,-0.066080
5,-0.490779
6,-0.014110
7,-2.502616
8,-1.448269
9,0.320669
10,-0.491289
11,-1.384039
12,-1.656757
13,-0.764258
14,0.386129
15,1.156971
16,0.654699
17,1.707570
18,1.324887
19,1.128716
20,-1.386667
21,0.079888
22,0.432393
23,-0.677615
24,-1.138379
25,-1.182253
26,-0.021938
27,2.922379
28,1.059296
29,0.770484
30,0.356744
31,1.068665
32,2.259112
33,1.194227
34,3.151631
35,0.885192
36,2.497899
37,0.930241
38,0.390836
39,-0.412003
40,-0.828442
41,0.343709
42,2.095773
43,-0.910719
44,-1.046595
45,0.187204
46,1.281255
47,1.205330
48,1.121746
49,-0.748246
50,0.452779
51,0.308435
52,-0.633022
53,0.618775
54,0.790170
55,0.146245
56,-0.851831
57,0.246768
58,-0.110774
59,-1.282112
60,0.216518
61,0.825441
62,0.960570
63,1.058999
64,1.152363
65,1.563013
66,-0.306730
67,0.808777
68,0.084312
69,-0.122089
70,0.752412
71,-0.647308
72,0.047408
73,-2.126836
74,-0.417698
75,-0.326708
76,-0.773353
77,-0.861376
78,0.549953
79,0.300071
80,1.811074
81,-0.671085
82,2.076453
83,0.421729
84,1.324794
85,-1.200181
86,1.462484
87,0.291181
88,-0.423863
89,-0.315858
90,0.144798
91,-0.586286
92,-0.460587
93,-0.113102
94,0.177525
95,1.309767
96,0.664794
97,-1.298494
98,1.623978
99,0.441672
100,0.914730
101,-0.219791
102,-0.782050
103,-0.371185
104,-1.280918
105,0.702395
106,1.434442
107,0.296141
108,0.244442
109,0.793510
110,-1.193169
111,0.357629
112,0.057859
113,-1.423355
114,-0.788785
115,-0.498909
116,-0.147780
117,0.694708
118,-0.734031
119,0.678747
120,0.172733
121,-0.579396
122,-0.286891
123,-1.543374
124,0.123378
125,-0.744552
126,0.931248
127,-1.558162
128,-1.438943
129,-0.830462
130,-0.890396
131,0.819067
132,-0.250470
133,-1.097731
134,-1.393685
135,0.017941
136,1.686607
137,0.192491
138,1.409922
139,2.015438
140,0.186412
141,-0.603427
142,-0.100315
143,0.267690
144,0.386404
145,-0.460952
146,0.123192
147,0.424584
148,0.770860
149,0.740232
150,-0.894202
151,-0.974304
152,-0.709536
153,-1.110557
154,-0.398406
155,-0.217435
156,0.049093
157,-0.929109
158,0.577868
159,1.116055
160,0.349525
161,0.521568
162,0.513733
163,0.726814
164,0.477862
165,0.468365
166,-0.876857
167,0.010255
168,1.597996
169,-0.055939
170,-1.014122
171,-0.414374
172,-0.683980
173,-0.897169
174,-1.757876
175,-1.018107
176,0.550852
177,1.395001
178,-1.468108
179,-1.284994
180,2.077484
181,1.326767
182,-0.094789
183,2.098812
184,0.253494
185,0.779600
186,1.540459
187,0.459301
188,2.025872
189,1.553098
190,5.343591
191,2.092272
192,-3.028543
193,1.136470
194,-2.327854
195,2.083530
196,2.063616
197,0.288011
198,1.384756
199,5.769846
200,2.635959
201,0.973682
202,2.061379
203,2.364073
204,2.003503
205,0.139975
206,3.137662
207,1.174749
208,-1.080522
209,3.723242
210,3.490019
211,4.789198
212,2.717745
213,1.952448
214,0.571568
215,5.071875
216,1.101542
217,0.848925
218,0.012583
219,7.114215
220,3.405250
221,0.663091
222,1.000363
223,1.028598
224,0.704606
225,-1.728130
226,1.456323
227,-0.623698
228,0.549240
229,1.015850
230,-0.220452
231,1.880490
232,-0.141555
233,4.809207
234,-1.360226
235,5.363196
236,0.024854
237,-1.791261
238,-1.175089
239,-0.352173
240,0.446331
241,2.620280
242,2.079369
243,2.985219
244,1.702618
245,1.024038
246,2.935563
247,2.262630
248,-0.054165
249,-1.228435
250,-0.646372
251,-3.207694
252,0.485449
253,3.119763
254,4.374448
255,4.330791
256,2.655521
257,-1.925862
258,-0.894847
259,-0.929877
260,0.179261
261,1.821512
262,0.600041
263,-0.108563
264,2.340408
265,6.788827
266,1.666555
267,2.614845
268,4.314254
269,0.219161
270,1.563931
271,-0.365144
272,-1.243263
273,-1.804893
274,-0.061938
275,0.933671
276,0.569799
277,4.075015
278,4.427912
279,5.607084
280,6.649890
281,3.868814
282,2.325903
283,0.285746
284,2.456859
285,2.416920
286,2.261243
287,4.368052
288,3.845493
289,2.487633
290,4.924737
291,0.699272
292,2.113108
293,-0.195472
294,0.039626
295,-0.733336
296,-0.564017
297,2.115740
298,6.379907
299,1.918118
300,1.931572
301,0.359763
302,1.068923
303,0.846752
304,0.683521
305,-2.102416
306,0.262628
307,2.914416
308,1.285827
309,-1.419598
310,0.454374
311,-0.327407
312,-1.145360
313,1.693836
314,0.716062
315,2.062868
316,1.223544
317,-0.746195
318,-0.201226
319,-1.121349
320,1.817059
321,3.912419
322,-1.530224
323,0.394292
324,1.612158
325,0.722682
326,0.132032
327,1.066139
328,-1.024974
329,0.244653
330,0.956219
331,5.660798
332,4.098698
333,2.072406
334,2.398875
335,0.029699
336,-1.553680
337,-3.321914
338,0.746971
339,3.344209
340,-0.563745
341,1.242584
342,2.568974
343,0.413280
344,0.573533
345,0.742682
346,0.053396
347,-0.007511
348,4.246295
349,-0.630372
350,2.802002
351,1.867711
352,1.711693
353,1.587852
354,4.449309
355,3.640761
356,2.986194
357,0.488009
358,-0.831782
359,-0.326911
360,0.895669
361,2.918137
362,-2.108631
363,-1.382174
364,1.312470
365,-0.465633
366,-1.845779
367,-0.029280
368,-1.362868
369,-0.482409
370,0.035598
371,0.265926
372,0.243220
373,-0.362881
374,-1.338357
375,-0.356603
376,0.407898
377,-0.002689
378,1.050794
379,0.362859
380,-0.731664
381,0.357475
382,1.062710
383,-1.043627
384,-0.550518
385,0.422187
386,0.603873
387,-0.399479
388,-0.730031
389,0.389403
390,1.300260
391,3.124164
392,0.145296
393,-0.602277
394,1.199306
395,-0.275176
396,1.757945
397,1.781504
398,-0.279239
399,-0.469316
400,1.825356
401,0.134595
402,1.006570
403,-0.164617
404,-0.163639
405,-0.729311
406,-0.587821
407,0.324302
408,-0.394814
409,-1.240497
410,0.452047
411,-1.107329
412,-0.451054
413,-0.581737
414,-0.600454
415,-0.107708
416,0.846972
417,1.233576
418,-0.097151
419,1.259280
420,1.724249
421,0.558743
422,1.393562
423,-0.130406
424,-0.520206
425,-1.358114
426,-0.070447
427,-1.170665
428,-0.870310
429,2.126465
430,1.109042
431,-1.335847
432,-0.131187
433,0.162696
434,0.898904
435,-0.267514
436,-0.246724
437,1.073002
438,0.706264
439,0.575346
440,0.981696
441,-0.863973
442,0.818576
443,0.751048
444,-0.246709
445,0.177352
446,0.058863
447,-0.074833
448,-0.569157
449,-0.114400
450,-1.101091
451,-0.467114
452,-1.116989
453,-0.443579
454,0.260463
455,-0.615752
456,0.979745
457,-0.824983
458,-0.759240
459,-0.892852
460,-0.451517
461,-1.623205
462,-1.225962
463,1.695793
464,0.189793
465,1.578000
466,1.645883
467,0.161984
468,-0.209736
469,-0.187148
470,0.691210
471,0.236436
472,0.922534
473,1.965301
474,1.114605
475,0.885225
476,0.321967
477,-1.569244
478,0.564359
479,-0.467372
480,-0.534822
481,0.114166
482,0.505465
483,-1.050317
484,1.137109
485,0.490236
486,-0.010088
487,0.315096
488,0.051044
489,0.041760
490,-0.775447
491,-0.487116
492,2.171423
493,0.210213
494,1.630450
495,0.015308
496,-0.542807
497,1.149057
498,-1.446977
499,1.353601
500,-0.303312
501,-0.995043
502,0.947113
503,0.804529
504,0.307243
505,1.088236
506,-0.342494
507,-0.507350
508,-0.442683
509,0.066089
510,-0.255609
511,1.245862
512,1.174280
513,-0.392445
514,-2.054240
515,-0.156655
516,-0.276453
517,-0.359176
518,-0.448033
519,-1.391391
520,-1.717529
521,1.500208
522,-0.238913
523,1.180607
524,1.244732
525,0.884879
526,-1.177106
527,0.967940
528,1.014230
529,0.560870
530,0.200832
531,-1.651568
532,-0.534641
533,-1.597705
534,-0.786030
535,-0.157791
536,0.435238
537,0.510186
538,-0.875819
539,-0.807039
540,-1.444819
541,-1.944490
542,0.649410
543,0.557255
544,-0.379583
545,1.980348
546,-1.186114
547,-0.971203
548,-0.772957
549,0.132645
550,-0.624845
551,-1.117596
552,0.366764
553,0.729064
554,0.194983
555,-0.039079
556,0.773989
557,-0.225068
558,1.671026
559,0.333004
560,-0.824508
561,-1.140597
562,-0.592619
563,0.296324
564,0.708737
565,-0.024951
566,0.384078
567,-0.867319
568,1.328336
569,0.189890
570,0.058783
571,-1.562102
572,-1.720466
573,0.235788
574,0.108588
575,-0.644708
576,-0.148670
577,-1.437567
578,0.179162
579,0.140677
580,-0.495445
581,0.799599
582,-0.063260
583,0.664901
584,-0.237346
585,-1.225983
586,0.209894
587,-0.590955
588,-1.151333
589,0.145453
590,0.395436
591,0.293112
592,0.364747
593,1.732620
594,-0.152067
595,-1.307031
596,-0.817385
597,1.494289
598,-0.003238
599,-1.450266
600,-0.642473
601,1.275795
602,0.873224
603,0.103670
604,-0.186669
605,0.466816
606,-2.288831
607,0.723337
608,-0.189557
609,0.579567
610,-1.018902
611,-0.441604
612,0.097669
613,-0.056777
614,0.371988
615,-0.497805
616,-0.738488
617,-0.412633
618,-0.204745
619,-2.245383
620,0.279630
621,-0.984079
622,-1.679756
623,0.433949
624,-0.534526
625,-0.708971
626,-0.414700
627,-0.005802
628,2.095506
629,1.566327
630,1.245888
631,1.517431
632,-0.601544
633,0.725148
634,1.176483
635,-1.526055
636,0.060818
637,-0.015729
638,-0.964350
639,-0.965712
640,-0.734626
641,-0.381310
642,-2.277471
643,-2.234775
644,-0.957498
645,-0.396566
646,-1.336343
647,2.137825
648,0.154888
649,-0.643003
650,1.133508
651,-0.180887
652,-0.662773
653,-0.042874
654,-0.540096
655,-0.956044
656,-0.801730
657,-1.177953
658,0.117955
659,-0.116140
660,-1.112876
661,-0.275915
662,-2.045748
663,-0.564735
664,0.691286
665,-0.554072
666,0.391629
667,0.269681
668,-0.537172
669,0.554979
670,0.521641
671,0.316207
672,-0.464349
673,-0.114404
674,-0.156600
675,0.367745
676,2.431302
677,0.198288
678,-0.298226
679,0.225906
680,-0.479813
681,0.778584
682,2.512488
683,-0.641249
684,1.423344
685,0.999902
686,0.447461
687,0.413055
688,0.170949
689,-0.195827
690,1.135932
691,0.170566
692,-0.460940
693,0.001691
694,1.384118
695,-0.026515
696,1.051108
697,0.640295
698,-1.094321
699,0.546848
700,1.080652
701,-0.596415
702,2.216972
703,-0.249255
704,0.111104
705,1.048249
706,1.439287
707,1.794600
708,-0.978009
709,-1.305327
710,-0.802473
711,0.055266
712,0.098789
713,-0.595454
714,-0.760448
715,-0.118022
716,0.354712
717,-0.084007
718,-1.298565
719,0.937449
720,1.214483
721,0.554967
722,-0.625477
723,-0.995509
724,-0.077638
725,-0.613680
726,-0.136619
727,-0.605075
728,-1.598116
729,-0.144400
730,-0.938471
731,0.524270
732,0.190050
733,0.892136
734,0.096549
735,-0.168861
736,-0.544535
737,-0.629010
738,0.693498
739,1.307562
740,-0.642775
741,-0.889967
742,-0.385465
743,0.115613
744,1.318787
745,0.757629
746,0.821609
747,1.933889
748,1.173467
749,0.687523
750,0.302631
751,0.262605
752,0.092614
753,1.118767
754,-0.092812
755,-0.570071
756,0.162227
757,0.588685
758,1.255399
759,-1.207444
760,-0.725720
761,-0.491578
762,-0.264270
763,1.049911
764,2.016903
765,0.946289
766,-0.442078
767,-1.283437
768,1.071559
769,2.294368
770,-0.609493
771,-0.050759
772,0.691908
773,0.171266
774,0.226097
775,1.696402
776,0.293349
777,-0.411079
778,-0.368588
779,0.492718
780,0.988299
781,0.858350
782,0.506890
783,0.510098
784,1.442541
785,-0.247107
786,0.120679
787,2.910320
788,2.015182
789,0.414029
790,1.569523
791,0.056159
792,0.229311
793,-0.916408
794,-0.970475
795,0.208284
796,2.351181
797,0.353120
798,-0.720468
799,-1.740588
800,2.996289
801,1.854528
802,1.399444
803,0.409687
804,0.359145
805,0.833125
806,0.284803
807,0.149861
808,0.651721
809,-0.179708
810,0.529861
811,0.902342
812,-0.046640
813,-1.797343
814,-0.836310
815,-0.429328
816,-0.384714
817,0.951566
818,-1.393129
819,0.237226
820,0.138007
821,-0.356057
822,-0.279333
823,0.427251
824,-1.002201
825,-0.711674
826,-0.774118
827,-1.088916
828,0.005054
829,-0.706880
830,0.728626
831,-0.128518
832,0.725500
833,0.359169
834,-0.160931
835,0.923547
836,0.702107
837,-0.941954
838,0.644597
839,0.319937
840,0.883080
841,0.034944
842,0.748554
843,0.783040
844,0.417334
845,1.938693
846,-0.472183
847,-1.058063
848,-1.440120
849,0.285378
850,0.264290
851,0.544157
852,0.091586
853,1.613909
854,1.449507
855,2.127024
856,1.329653
857,1.064852
858,-0.584956
859,-0.095395
860,-0.814166
861,-1.438799
862,-0.888000
863,0.524247
864,0.447752
865,-2.349816
866,0.034036
867,0.908917
868,-0.767961
869,0.725663
870,0.857044
871,-0.566674
872,-0.844067
873,-0.431149
874,0.786264
875,-0.208411
876,-0.020756
877,-1.708434
878,0.709691
879,1.398317
880,-0.295837
881,-0.500890
882,-0.334777
883,-0.117482
884,-1.124703
885,0.345755
886,2.049952
887,-0.437551
888,0.591833
889,-1.368960
890,0.745172
891,-1.254402
892,1.220019
893,0.499211
894,-1.095032
895,-0.039919
896,-2.322247
897,0.913691
898,-0.985767
899,0.237071
900,-1.682567
901,0.724401
902,0.041763
903,-0.620071
904,0.986487
905,-0.163217
906,0.585459
907,0.809437
908,1.026638
909,0.363723
910,-0.115010
911,0.780295
912,-0.331776
913,-0.465057
914,0.693154
915,-1.192104
916,-0.876130
917,0.692095
918,-1.034450
919,-0.615258
920,-1.448294
921,0.584742
922,-0.109473
923,0.626838
924,0.517795
925,-0.740844
926,-0.454607
927,-0.313653
928,-1.660470
929,-0.629420
930,-1.814394
931,-0.932277
932,-0.802245
933,0.743402
934,-0.033902
935,0.275875
936,-0.582506
937,0.827410
938,-0.421933
939,1.013819
940,-0.474669
941,0.657839
942,1.097255
943,0.800437
944,-1.146208
945,-0.331156
946,-1.811106
947,-0.267698
948,1.005964
949,0.769197
950,0.136465
951,0.007836
952,0.423652
953,-0.542155
954,2.991538
955,-0.627390
956,0.565913
957,-0.566591
958,1.459612
959,1.026806
960,-1.599098
961,-0.454371
962,-1.409861
963,-0.082768
964,1.081592
965,-0.213006
966,-0.025977
967,0.882496
968,0.760674
969,0.049074
970,0.746685
971,-0.047183
972,1.662377
973,0.472204
974,0.941380
975,1.524897
976,1.206765
977,1.058978
978,1.115978
979,0.929557
980,1.700757
981,0.563704
982,-1.213548
983,1.129393
984,1.240418
985,-0.317469
986,0.135794
987,-0.601083
988,0.372276
989,0.243214
990,0.304047
991,2.341963
992,-0.272997
993,0.412773
994,0.064090
995,0.166350
996,-0.222429
997,0.105451
998,0.443250
999,-0.467714
1000,-1.889085
1001,1.245780
1002,1.023879
1003,-0.927944
1004,-0.417578
1005,-0.685198
1006,-0.258290
1007,0.960347
1008,-0.140049
1009,1.779760
1010,0.578323
1011,-0.828654
1012,0.890410
1013,-0.281819
1014,0.113904
1015,-1.138769
1016,0.740328
1017,-0.805956
1018,-0.921626
1019,-0.508908
1020,1.268858
1021,-0.238091
1022,1.540722
1023,0.827192
1024,0.396912
1025,-1.393693
1026,-0.972012
1027,0.243475
1028,1.594745
1029,0.580978
1030,-1.113152
1031,-2.376091
1032,-0.686355
1033,0.984196
1034,0.105011
1035,0.027339
1036,-0.771206
1037,1.728962
1038,0.084168
1039,1.246747
1040,0.633168
1041,-0.262354
1042,1.166315
1043,1.759475
1044,1.365545
1045,1.067247
1046,-0.342171
1047,-0.669101
1048,-0.152377
1049,1.331631
1050,1.434098
1051,0.483069
1052,-0.789192
1053,-1.226052
1054,-0.577175
1055,-1.642727
1056,0.027723
1057,0.154322
1058,0.265944
1059,0.469523
1060,-0.575804
1061,-0.385104
1062,1.537522
1063,-0.387144
1064,-1.099569
1065,0.841486
1066,0.098078
1067,1.068373
1068,-1.081919
1069,-1.932559
1070,-0.651215
1071,-1.294595
1072,1.005349
1073,1.495567
1074,-0.739344
1075,1.130235
1076,-1.193830
1077,0.003656
1078,1.793862
1079,1.644734
1080,1.255168
1081,1.568334
1082,-0.058434
1083,-2.087268
1084,-5.296678
1085,-3.436676
1086,-2.266105
1087,-1.505729
1088,-1.670132
1089,0.350975
1090,-1.898364
1091,-0.188974
1092,0.451474
1093,0.405327
1094,-1.148546
1095,-0.431702
1096,1.233349
1097,0.337483
1098,-0.148698
1099,-1.543208
1100,-0.236593
1101,-0.211757
1102,0.674214
1103,-0.422472
1104,-0.203538
1105,0.564608
1106,-0.349294
1107,-1.503037
1108,-0.605574
1109,-1.998639
1110,1.640492
1111,0.912121
1112,-0.211582
1113,0.400726
1114,0.128500
1115,-0.872585
1116,-0.237874
1117,-0.395371
1118,-0.946919
1119,-0.870802
1120,-0.530111
1121,0.348256
1122,-2.140099
1123,0.283868
1124,-0.544687
1125,0.400951
1126,0.803582
1127,2.351338
1128,1.083071
1129,-0.604734
1130,-1.181547
1131,-0.785216
1132,0.003821
1133,1.009624
1134,0.593557
1135,-1.399205
1136,0.735885
1137,1.625844
1138,0.857661
1139,0.616185
1140,-1.967393
1141,-1.804256
1142,-1.403601
1143,0.567074
1144,0.502431
1145,2.462704
1146,1.227803
1147,2.346187
1148,-0.176955
