# fname = f009293.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 413 start: 1, stop = 413
# 1: class: 0, dur: 197 start: 414, stop = 610
# 2: class: 0, dur: 431 start: 611, stop = 1041
# 3: class: 0, dur: 257 start: 1042, stop = 1298
# 4: class: 0, dur: 312 start: 1299, stop = 1610
# 5: class: 0, dur: 123 start: 1611, stop = 1733
# 6: class: 0, dur: 262 start: 1734, stop = 1995
# 7: class: 2, dur: 271 start: 1996, stop = 2266
# 8: class: 0, dur: 336 start: 2267, stop = 2602
# 9: class: 0, dur: 471 start: 2603, stop = 3073
# 10: class: 0, dur: 124 start: 3074, stop = 3197
# 11: class: 0, dur: 12 start: 3198, stop = 3209
# 12: class: 0, dur: 60 start: 3210, stop = 3269
# 13: class: 0, dur: 438 start: 3270, stop = 3707
# 14: class: 3, dur: 93 start: 3708, stop = 3800
# 15: class: 0, dur: 87 start: 3801, stop = 3887
# 16: class: 0, dur: 325 start: 3888, stop = 4212
# 17: class: 0, dur: 313 start: 4213, stop = 4525
# 18: class: 0, dur: 429 start: 4526, stop = 4954
# 19: class: 0, dur: 66 start: 4955, stop = 5020
# 20: class: 0, dur: 490 start: 5021, stop = 5510
# 21: class: 4, dur: 417 start: 5511, stop = 5927
# 22: class: 0, dur: 162 start: 5928, stop = 6089
# 23: class: 0, dur: 277 start: 6090, stop = 6366
# 24: class: 0, dur: 313 start: 6367, stop = 6679
# 25: class: 0, dur: 469 start: 6680, stop = 7148
# 26: class: 0, dur: 118 start: 7149, stop = 7266
# 27: class: 0, dur: 16 start: 7267, stop = 7282
# 28: class: 0, dur: 416 start: 7283, stop = 7698
# 29: class: 0, dur: 383 start: 7699, stop = 8081
# 30: class: 0, dur: 277 start: 8082, stop = 8358
# 31: class: 0, dur: 170 start: 8359, stop = 8528
# 32: class: 3, dur: 259 start: 8529, stop = 8787
# 33: class: 0, dur: 392 start: 8788, stop = 9179
# 34: class: 0, dur: 468 start: 9180, stop = 9647
# 35: class: 0, dur: 309 start: 9648, stop = 9956
# 36: class: 0, dur: 490 start: 9957, stop = 10446
# 37: class: 0, dur: 466 start: 10447, stop = 10912
# 38: class: 0, dur: 293 start: 10913, stop = 11205
# 39: class: 0, dur: 203 start: 11206, stop = 11408
# 40: class: 0, dur: 263 start: 11409, stop = 11671
# 41: class: 0, dur: 310 start: 11672, stop = 11981
# 42: class: 0, dur: 118 start: 11982, stop = 12099
# 43: class: 0, dur: 268 start: 12100, stop = 12367
# 44: class: 0, dur: 276 start: 12368, stop = 12643
# 45: class: 0, dur: 343 start: 12644, stop = 12986
# 46: class: 0, dur: 313 start: 12987, stop = 13299
# 47: class: 0, dur: 202 start: 13300, stop = 13501
# 48: class: 0, dur: 386 start: 13502, stop = 13887
# 49: class: 0, dur: 227 start: 13888, stop = 14114
# 50: class: 0, dur: 158 start: 14115, stop = 14272
# 51: class: 0, dur: 266 start: 14273, stop = 14538
# 52: class: 0, dur: 248 start: 14539, stop = 14786
# 53: class: 0, dur: 243 start: 14787, stop = 15029
# 54: class: 0, dur: 148 start: 15030, stop = 15177
# 55: class: 0, dur: 294 start: 15178, stop = 15471
# 56: class: 0, dur: 32 start: 15472, stop = 15503
# 57: class: 0, dur: 366 start: 15504, stop = 15869
# 58: class: 0, dur: 439 start: 15870, stop = 16308
# 59: class: 0, dur: 70 start: 16309, stop = 16378
# 60: class: 0, dur: 481 start: 16379, stop = 16859
# 61: class: 0, dur: 222 start: 16860, stop = 17081
# 62: class: 0, dur: 25 start: 17082, stop = 17106
# 63: class: 0, dur: 57 start: 17107, stop = 17163
# 64: class: 0, dur: 348 start: 17164, stop = 17511
# 65: class: 0, dur: 110 start: 17512, stop = 17621
# 66: class: 0, dur: 332 start: 17622, stop = 17953
# 67: class: 0, dur: 201 start: 17954, stop = 18154
# 68: class: 0, dur: 238 start: 18155, stop = 18392
# 69: class: 0, dur: 168 start: 18393, stop = 18560
# 70: class: 0, dur: 137 start: 18561, stop = 18697
# 71: class: 0, dur: 175 start: 18698, stop = 18872
# 72: class: 0, dur: 245 start: 18873, stop = 19117
# 73: class: 0, dur: 226 start: 19118, stop = 19343
# 74: class: 0, dur: 363 start: 19344, stop = 19706
# 75: class: 0, dur: 223 start: 19707, stop = 19929
# 76: class: 0, dur: 185 start: 19930, stop = 20114
# 77: class: 0, dur: 151 start: 20115, stop = 20265
# 78: class: 0, dur: 149 start: 20266, stop = 20414
# 79: class: 0, dur: 80 start: 20415, stop = 20494
# 80: class: 0, dur: 30 start: 20495, stop = 20524
# 81: class: 0, dur: 173 start: 20525, stop = 20697
# 82: class: 0, dur: 364 start: 20698, stop = 21061
# 83: class: 0, dur: 117 start: 21062, stop = 21178
# 84: class: 3, dur: 115 start: 21179, stop = 21293
# 85: class: 3, dur: 224 start: 21294, stop = 21517
# 86: class: 0, dur: 118 start: 21518, stop = 21635
# 87: class: 0, dur: 20 start: 21636, stop = 21655
# 88: class: 0, dur: 23 start: 21656, stop = 21678
# 89: class: 0, dur: 323 start: 21679, stop = 22001
# 90: class: 2, dur: 198 start: 22002, stop = 22199
# 91: class: 0, dur: 425 start: 22200, stop = 22624
# 92: class: 0, dur: 215 start: 22625, stop = 22839
# 93: class: 0, dur: 443 start: 22840, stop = 23282
# 94: class: 0, dur: 92 start: 23283, stop = 23374
# 95: class: 0, dur: 429 start: 23375, stop = 23803
# 96: class: 3, dur: 402 start: 23804, stop = 24205
# 97: class: 0, dur: 161 start: 24206, stop = 24366
# 98: class: 0, dur: 450 start: 24367, stop = 24816
# 99: class: 0, dur: 47 start: 24817, stop = 24863
# 100: class: 0, dur: 344 start: 24864, stop = 25207
# 101: class: 0, dur: 364 start: 25208, stop = 25571
# 102: class: 0, dur: 470 start: 25572, stop = 26041
# 103: class: 0, dur: 226 start: 26042, stop = 26267
# 104: class: 0, dur: 332 start: 26268, stop = 26599
# 105: class: 0, dur: 35 start: 26600, stop = 26634
# 106: class: 0, dur: 74 start: 26635, stop = 26708
# 107: class: 0, dur: 210 start: 26709, stop = 26918
# 108: class: 0, dur: 159 start: 26919, stop = 27077
# 109: class: 0, dur: 75 start: 27078, stop = 27152
# 110: class: 0, dur: 151 start: 27153, stop = 27303
# 111: class: 0, dur: 127 start: 27304, stop = 27430
# 112: class: 1, dur: 417 start: 27431, stop = 27847
# 113: class: 0, dur: 317 start: 27848, stop = 28164
# 114: class: 0, dur: 108 start: 28165, stop = 28272
# 115: class: 0, dur: 213 start: 28273, stop = 28485
# 116: class: 0, dur: 398 start: 28486, stop = 28883
#------------
1,0.106308
2,0.180811
3,-1.405299
4,-0.554303
5,0.068106
6,-0.906098
7,0.808416
8,0.851919
9,-1.337964
10,-1.117938
11,-1.279398
12,2.285216
13,-0.420961
14,0.813701
15,0.615566
16,-0.047151
17,-0.507404
18,-0.451844
19,0.941578
20,0.337158
21,-0.954949
22,0.722298
23,0.554646
24,-0.832034
25,1.277653
26,1.120392
27,-1.185002
28,-0.365808
29,0.438960
30,1.452020
31,-0.677196
32,-0.848822
33,-0.156177
34,1.028331
35,0.783322
36,-0.868229
37,0.593680
38,-1.196504
39,0.847198
40,0.978897
41,-1.547871
42,-0.704496
43,-0.330859
44,-1.228989
45,-0.013620
46,-1.577675
47,-1.061489
48,0.415210
49,-1.569755
50,0.406739
51,0.231401
52,-1.172744
53,0.637587
54,-0.795602
55,0.875649
56,-1.507740
57,-0.555492
58,-0.428325
59,-1.619859
60,-0.093355
61,0.747152
62,0.621685
63,0.018161
64,0.038802
65,-1.513591
66,-0.805151
67,0.576510
68,-1.238253
69,0.442327
70,-1.335570
71,0.329725
72,-0.520334
73,0.135186
74,1.257591
75,0.361280
76,-0.924463
77,-1.078197
78,-1.119216
79,0.517949
80,0.771938
81,2.301563
82,-0.348254
83,0.974599
84,1.209822
85,-0.914354
86,1.566300
87,2.639376
88,0.856772
89,-0.256380
90,0.013023
91,-0.920814
92,-0.597552
93,1.116468
94,1.555758
95,-0.871219
96,-0.704588
97,0.326912
98,-0.603987
99,-0.777497
100,-0.307061
101,-1.299943
102,-0.128069
103,0.173762
104,-0.312316
105,-0.324076
106,0.658225
107,1.070341
108,-0.211565
109,0.383238
110,-0.222482
111,0.963495
112,0.363951
113,1.609847
114,0.580020
115,1.262928
116,-0.503284
117,-0.325915
118,0.045298
119,-0.281506
120,-0.741491
121,-1.945957
122,0.852066
123,-0.206542
124,-0.108555
125,-0.386750
126,-0.499247
127,-0.509754
128,0.195902
129,-0.371876
130,-0.614806
131,-1.380818
132,-0.892857
133,0.947801
134,0.521650
135,-0.574124
136,-0.539550
137,-0.158871
138,0.595637
139,-2.292214
140,0.243683
141,1.194655
142,1.274086
143,0.661356
144,0.023102
145,0.462303
146,-0.041988
147,-0.293568
148,-1.343422
149,-0.438630
150,0.807064
151,0.136631
152,-0.077998
153,0.863246
154,-1.172146
155,1.310322
156,0.022878
157,0.525867
158,-1.148152
159,1.009687
160,-0.187164
161,-1.110057
162,-0.428055
163,0.003785
164,0.797543
165,2.935514
166,-0.087506
167,-0.661000
168,-2.209254
169,0.373371
170,1.009512
171,-0.363629
172,0.522301
173,-0.275768
174,-0.383516
175,-0.817297
176,0.400724
177,0.329958
178,-1.242999
179,0.421109
180,-0.844724
181,-0.498100
182,1.221757
183,1.303114
184,-0.156201
185,0.903526
186,1.808277
187,-1.349170
188,0.313148
189,0.419293
190,0.428864
191,-0.779857
192,-1.941964
193,-0.013881
194,-1.266985
195,-1.578079
196,-1.949025
197,-0.716690
198,0.778058
199,0.264547
200,-0.582524
201,-0.091227
202,-1.406910
203,0.380432
204,0.314317
205,-1.147781
206,-0.340749
207,-0.279214
208,-0.075395
209,0.117284
210,-1.373645
211,0.607840
212,-0.034519
213,-0.995134
214,-0.464613
215,0.025532
216,0.662163
217,-1.402009
218,0.199959
219,-0.365065
220,-1.062006
221,-0.768911
222,-0.239061
223,1.703972
224,0.010991
225,0.926675
226,1.225952
227,0.418160
228,1.139786
229,-0.846770
230,-0.639256
231,-1.533234
232,0.377348
233,0.310115
234,0.503849
235,-0.050230
236,-0.165005
237,1.432403
238,-0.048811
239,-0.001713
240,0.061875
241,-0.288103
242,-0.426651
243,1.698781
244,0.711436
245,1.417718
246,0.595203
247,-0.092590
248,-1.460005
249,0.260411
250,0.350933
251,1.025814
252,-0.325696
253,-1.815132
254,0.515102
255,1.132950
256,0.126432
257,-1.408494
258,-0.803145
259,0.467980
260,1.666575
261,1.187179
262,1.140262
263,0.347926
264,0.346783
265,0.121384
266,0.453292
267,-0.494910
268,-0.474643
269,-1.681022
270,0.021781
271,0.259400
272,0.735009
273,-0.666671
274,0.698175
275,0.888336
276,-2.661375
277,-0.767798
278,2.514823
279,1.643080
280,-1.092245
281,1.808404
282,-2.583629
283,-1.739390
284,-0.813590
285,-0.215409
286,0.008618
287,-0.703907
288,0.993443
289,-2.312871
290,-1.383731
291,0.582182
292,1.437548
293,0.479758
294,0.230617
295,-0.182066
296,-0.361472
297,-1.041857
298,0.166001
299,-1.000010
300,0.079381
301,-0.218930
302,1.080352
303,0.908239
304,0.767751
305,0.895737
306,1.539550
307,1.281307
308,0.159091
309,1.014938
310,-1.464386
311,0.253884
312,-0.888197
313,-1.609547
314,0.063958
315,0.591337
316,0.077383
317,0.454912
318,-0.451976
319,-0.549262
320,-0.094142
321,1.138275
322,-0.498073
323,1.103943
324,0.962975
325,-0.071074
326,0.270421
327,-0.379103
328,-0.599917
329,0.514932
330,-1.079238
331,0.499417
332,0.645399
333,-0.448041
334,-0.952835
335,-0.191391
336,0.716594
337,0.465765
338,2.537234
339,1.484380
340,1.800831
341,1.818109
342,0.264416
343,-1.081082
344,-0.440978
345,-0.137883
346,0.521940
347,0.828382
348,1.632165
349,2.263075
350,-0.615493
351,-1.583914
352,-1.563754
353,-0.946366
354,0.257804
355,0.570296
356,-0.476403
357,0.006038
358,-0.317408
359,-0.973805
360,1.628596
361,1.141212
362,1.217952
363,-2.049271
364,-1.008251
365,-2.567941
366,-0.068365
367,-0.176301
368,0.419309
369,1.374369
370,1.051191
371,1.218498
372,-0.981438
373,-1.265544
374,0.613593
375,0.727542
376,0.707567
377,-0.259879
378,0.917003
379,0.436616
380,0.761811
381,-1.366521
382,-0.309433
383,0.288493
384,-0.969281
385,1.260466
386,-0.045626
387,0.584548
388,0.862297
389,0.606601
390,0.121852
391,2.698388
392,0.030485
393,-1.235012
394,-0.467501
395,-0.596322
396,0.958238
397,1.951880
398,0.544007
399,-0.239380
400,1.604890
401,0.540479
402,-0.511317
403,1.498438
404,1.311926
405,2.221948
406,0.335995
407,1.162373
408,1.612860
409,-0.270024
410,0.263742
411,0.975637
412,1.474163
413,1.913912
414,-1.168452
415,0.965318
416,-0.090211
417,-1.370471
418,0.344644
419,0.790991
420,0.325168
421,-2.080645
422,-1.185512
423,0.293259
424,0.110737
425,0.565403
426,-1.691669
427,-0.117723
428,0.148681
429,-1.012523
430,-0.843105
431,1.471864
432,-1.443284
433,0.786116
434,0.154824
435,-0.122394
436,1.446119
437,0.408193
438,-1.992029
439,0.121990
440,0.277714
441,0.094034
442,2.109487
