# fname = f009247.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 254 start: 1, stop = 254
# 1: class: 0, dur: 111 start: 255, stop = 365
# 2: class: 0, dur: 354 start: 366, stop = 719
# 3: class: 0, dur: 289 start: 720, stop = 1008
# 4: class: 0, dur: 338 start: 1009, stop = 1346
# 5: class: 0, dur: 413 start: 1347, stop = 1759
# 6: class: 0, dur: 167 start: 1760, stop = 1926
# 7: class: 0, dur: 132 start: 1927, stop = 2058
# 8: class: 0, dur: 459 start: 2059, stop = 2517
# 9: class: 0, dur: 198 start: 2518, stop = 2715
# 10: class: 0, dur: 435 start: 2716, stop = 3150
# 11: class: 0, dur: 290 start: 3151, stop = 3440
# 12: class: 2, dur: 443 start: 3441, stop = 3883
# 13: class: 0, dur: 349 start: 3884, stop = 4232
# 14: class: 2, dur: 391 start: 4233, stop = 4623
# 15: class: 0, dur: 423 start: 4624, stop = 5046
# 16: class: 0, dur: 438 start: 5047, stop = 5484
# 17: class: 0, dur: 108 start: 5485, stop = 5592
# 18: class: 0, dur: 181 start: 5593, stop = 5773
# 19: class: 3, dur: 469 start: 5774, stop = 6242
# 20: class: 0, dur: 438 start: 6243, stop = 6680
# 21: class: 0, dur: 380 start: 6681, stop = 7060
# 22: class: 0, dur: 360 start: 7061, stop = 7420
# 23: class: 0, dur: 147 start: 7421, stop = 7567
# 24: class: 0, dur: 86 start: 7568, stop = 7653
# 25: class: 0, dur: 199 start: 7654, stop = 7852
# 26: class: 0, dur: 104 start: 7853, stop = 7956
# 27: class: 0, dur: 206 start: 7957, stop = 8162
# 28: class: 0, dur: 34 start: 8163, stop = 8196
# 29: class: 0, dur: 202 start: 8197, stop = 8398
# 30: class: 0, dur: 320 start: 8399, stop = 8718
# 31: class: 0, dur: 113 start: 8719, stop = 8831
# 32: class: 0, dur: 447 start: 8832, stop = 9278
# 33: class: 0, dur: 377 start: 9279, stop = 9655
# 34: class: 0, dur: 352 start: 9656, stop = 10007
# 35: class: 0, dur: 463 start: 10008, stop = 10470
# 36: class: 0, dur: 194 start: 10471, stop = 10664
# 37: class: 0, dur: 382 start: 10665, stop = 11046
# 38: class: 0, dur: 42 start: 11047, stop = 11088
# 39: class: 0, dur: 71 start: 11089, stop = 11159
# 40: class: 0, dur: 174 start: 11160, stop = 11333
# 41: class: 1, dur: 486 start: 11334, stop = 11819
# 42: class: 0, dur: 216 start: 11820, stop = 12035
# 43: class: 0, dur: 217 start: 12036, stop = 12252
#------------
1,1.184772
2,0.712298
3,0.618964
4,-0.106649
5,-0.885544
6,-0.146991
7,-1.908226
8,1.010462
9,1.397143
10,-1.106657
11,0.454954
12,-1.759677
13,0.251951
14,-1.087806
15,-0.568179
16,-0.254393
17,-0.179216
18,1.178080
19,1.041996
20,-0.615713
21,0.476669
22,0.018180
23,-1.000237
24,1.084966
25,0.301813
26,-0.433625
27,-1.106941
28,-0.370635
29,0.273427
30,-1.327954
31,-0.306132
32,-0.549414
33,-0.213773
34,-0.556083
35,0.533654
36,-0.430189
37,-0.971704
38,-0.034127
39,-0.434330
40,0.085738
41,0.131685
42,-0.555613
43,1.046398
44,0.276933
45,1.413922
46,-1.140731
47,-1.803922
48,-0.138173
49,1.060423
50,1.938882
51,1.606056
52,0.439055
53,-0.355632
54,1.942492
55,0.701061
56,-1.444303
57,-0.187710
58,-1.357108
59,-1.129027
60,-0.782504
61,0.584506
62,-0.744944
63,0.498592
64,0.396186
65,1.249690
66,-1.320427
67,-1.330936
68,0.235579
69,-0.490916
70,-0.539986
71,0.589538
72,0.267580
73,1.672144
74,-0.821774
75,0.438402
76,0.094941
77,-0.734764
78,0.905852
79,0.256687
80,-0.570434
81,0.478790
82,0.410412
83,0.385669
84,0.649117
85,0.325823
86,0.763690
87,-0.137705
88,-0.414322
89,1.695131
90,1.686096
91,-0.596430
92,-0.930071
93,-1.042252
94,-0.610986
95,0.036005
96,0.975603
97,1.357873
98,2.251588
99,1.237098
100,0.414688
101,-1.133843
102,0.937985
103,-0.529255
104,0.187508
105,-0.684158
106,0.906430
107,-0.804802
108,1.288629
109,-2.329939
110,0.140527
111,-0.044550
112,0.399663
113,0.017373
114,1.101762
115,3.172891
116,0.580202
117,-0.752428
118,-0.587846
119,-0.235592
120,-1.477025
121,-1.180729
122,-0.949276
123,-0.967452
124,-1.039915
125,-0.824690
126,-0.930414
127,1.060799
128,1.645836
129,1.002381
130,-0.035585
131,0.377493
132,0.661872
133,0.417921
134,-0.205612
135,0.083633
136,0.036606
137,0.630922
138,0.675682
139,-0.843671
140,0.970729
141,-0.353137
142,1.224802
143,0.802872
144,1.161580
145,2.173664
146,-1.367085
147,-1.034331
148,0.183615
149,1.215195
150,0.749154
151,-0.097574
152,-0.720771
153,-1.389782
154,0.154501
155,0.437113
156,0.008551
157,0.492034
158,0.516783
159,-1.117492
160,0.348746
161,0.143138
162,-0.584769
163,0.208495
164,0.688722
165,0.275036
166,-0.960107
167,-0.300615
168,-0.565100
169,-0.037261
170,-0.113463
171,-0.510690
172,-0.530423
173,-0.895052
174,0.432388
175,-0.604531
176,-0.903686
177,1.591089
178,0.147068
179,0.432907
180,0.844504
181,-1.231063
182,-1.189175
183,-2.640311
184,0.467145
185,-0.732876
186,1.015549
187,0.779283
188,-0.003221
189,-0.303517
190,-1.260346
191,-0.703790
192,-1.248025
193,-0.297834
194,-0.734664
195,-0.489058
196,0.991543
197,-1.412481
198,-0.727710
199,1.845913
200,0.862775
201,1.778481
202,0.338095
203,0.905990
204,0.836874
205,-0.536155
206,-1.334648
207,0.634316
208,0.284436
209,0.776871
210,-0.712048
211,-2.439193
212,-0.902674
213,-0.426465
214,0.018769
215,-0.909579
216,-0.871901
217,-1.163830
218,-0.890508
219,-1.460312
220,-2.122078
221,-1.351400
222,1.067255
223,-0.035015
224,-0.783482
225,-1.504619
226,0.206996
227,-0.926380
228,-0.048809
229,1.144731
230,2.098988
231,-0.005202
232,-1.229532
233,0.082145
234,0.467225
235,-0.142081
236,-0.792652
237,0.249889
238,2.086059
239,-1.466476
240,0.079754
241,-0.912249
242,-0.599550
243,-2.674488
244,-1.903813
245,-0.551900
246,0.673207
247,1.199321
248,-0.864528
249,1.082673
250,-1.346335
251,-0.566350
252,-0.591367
253,1.142203
254,0.859133
255,-0.658673
256,-1.311693
257,-0.257005
258,0.787350
259,0.876593
260,0.311401
261,0.236587
262,-1.425026
263,0.004794
264,-0.381796
265,1.054562
266,0.826156
267,-1.192641
268,-0.501395
269,-0.993638
270,-1.190733
271,-2.076261
272,-0.077538
273,-0.961116
274,-0.666848
275,-0.433652
276,-0.732172
277,-0.587515
278,-0.624039
279,1.067697
280,0.241878
281,0.991981
282,0.356943
283,0.735505
284,0.749036
285,0.661728
286,-1.265331
287,-0.331799
288,-0.223191
289,-0.244701
290,0.954568
291,1.170558
292,1.269944
293,1.472363
294,-0.167232
295,-1.648454
296,0.276454
297,0.979333
298,-0.091422
299,-0.331320
300,-1.521562
301,-1.062849
302,0.291945
303,0.527116
304,0.183076
305,0.115014
306,-0.165760
307,-0.858059
308,-1.000530
309,-0.087088
310,0.188217
311,0.395623
312,-0.057518
313,-0.592842
314,-1.635986
315,-0.759638
316,-0.785679
317,-0.934476
318,0.135378
319,-0.143177
320,0.955022
321,-1.615994
322,-2.079878
323,-0.337467
324,0.532093
325,1.626091
326,0.029789
327,-0.781274
328,-0.639287
329,-0.948267
330,0.944230
331,-1.419118
332,-1.420015
333,0.579207
334,-0.942308
335,0.323113
336,-0.144884
337,0.560166
338,-1.774776
339,-1.404849
340,-2.291656
341,1.065891
342,0.338529
343,0.048492
344,-0.354956
345,-1.241699
346,0.475287
347,2.619902
348,0.449974
349,-0.583809
350,0.308949
351,-0.268089
352,0.216071
353,-0.661846
354,-0.232678
355,-0.002649
356,1.017069
357,-0.347450
358,-1.006434
359,0.978776
360,-0.673228
361,1.051175
362,-0.217269
363,-0.245003
364,-1.738004
365,0.672926
366,1.146833
367,0.546716
368,-1.812184
369,2.422522
370,1.657599
371,0.844938
372,0.882541
373,-1.857919
374,-1.297599
375,1.785435
376,-0.697322
377,-0.123633
378,-0.429844
379,-0.596463
380,-1.702872
381,-1.264639
382,0.593701
383,0.032426
384,0.723653
385,0.013663
386,1.219949
387,-0.150910
388,1.269294
389,-0.338225
390,-0.827328
391,-0.073477
392,-0.884763
393,-0.685610
394,-0.765316
395,-0.310390
396,-0.934117
397,-0.268799
398,0.444293
399,-0.488532
400,-1.076676
401,0.078831
402,-2.650941
403,1.939657
404,-0.945205
405,-0.832755
406,-0.500542
407,1.275220
408,-1.542742
409,-2.501417
410,0.119167
411,-1.402608
412,0.460179
413,0.944147
414,-0.559129
415,-0.585458
416,-0.272403
417,0.636244
418,-0.055544
419,0.002304
420,0.079342
421,-1.337778
422,0.592934
423,1.988253
424,0.280525
425,1.493470
426,0.758384
427,0.182248
428,0.996626
429,0.785915
430,-1.086864
431,-2.303381
432,0.604447
433,-1.427971
434,0.916608
435,0.709170
436,0.826096
437,-0.088600
438,-0.839917
439,-0.938406
440,-1.351707
441,-0.454261
442,0.773548
443,1.731693
444,1.052370
445,0.872723
446,-0.435506
447,0.941082
448,-0.011941
449,0.373866
450,-1.452275
451,-1.673121
452,-1.150257
453,-0.163566
454,0.158942
455,1.241956
456,0.848864
457,1.405089
458,1.173342
459,0.872919
460,0.655014
461,-1.209681
462,0.240538
463,-1.706974
464,0.569065
465,0.384283
466,-0.100053
467,-0.086976
468,-0.681814
469,0.475208
470,-1.425287
471,-0.299481
472,-0.564283
473,0.470718
474,0.718331
475,-0.163784
476,-0.457377
477,-2.126393
478,-2.173741
479,-2.348050
480,-0.771968
481,-0.157019
482,1.722686
483,0.518868
484,1.195746
485,1.201421
486,-0.618742
487,-0.100391
488,-1.247545
489,-0.417402
490,-0.010934
491,2.005096
492,-0.615106
493,0.107288
494,0.077368
495,0.156384
496,-0.331445
497,0.101747
498,1.184409
499,3.246786
500,0.922559
501,-0.136210
502,-0.076366
503,-1.445288
504,-1.542927
505,-2.023166
506,-1.593274
507,-0.345484
508,-0.611735
509,-1.380701
510,0.238347
511,0.533300
512,0.251194
513,0.627025
514,0.391617
515,-1.061438
516,-1.405134
517,0.609264
518,-2.291769
519,0.777431
520,0.744358
521,0.757399
522,1.217305
523,-1.502832
524,1.642312
525,-1.734221
526,1.444131
527,0.520563
528,1.195817
529,0.835530
530,0.568891
531,0.995706
532,1.642894
533,1.469076
534,0.564182
535,0.970696
536,-1.345887
537,0.588234
538,-0.684814
539,0.211400
540,-0.528023
541,0.200729
542,-1.283425
543,2.054019
544,-0.181212
545,0.995662
546,0.527822
547,2.364446
548,0.086818
549,0.208968
550,0.386786
551,-0.407036
552,0.130848
553,0.558922
554,-0.263656
555,0.385556
556,-0.610550
557,-0.500583
558,-1.072074
559,-0.695110
560,0.100079
561,0.670128
562,-0.540257
563,-1.522503
564,-3.076417
565,-0.056473
566,-1.500074
567,-0.918767
568,-0.256408
569,-2.896294
570,-1.048245
571,-0.691491
572,0.404735
573,-1.862168
574,-0.435532
575,0.797419
576,-0.691953
577,-0.365182
578,0.086241
579,1.487944
580,3.338921
581,1.022581
582,2.093742
583,-0.877082
584,-1.120759
585,-0.645244
586,-1.160748
587,-0.468999
588,0.038829
589,-0.521524
590,-0.563534
591,1.367157
592,-2.855350
593,0.684233
594,0.148294
595,0.604769
596,0.543958
597,2.360287
598,-0.006712
599,1.361748
600,0.264432
601,2.031943
602,-0.475703
603,2.181689
604,0.664232
605,2.292227
606,1.034009
607,0.336776
608,-0.033414
609,-1.301507
610,0.727926
611,-2.200543
612,-0.386669
613,-0.091733
614,-0.863864
615,-1.093798
616,-1.467804
617,0.100150
618,-0.906667
619,-0.745254
620,-0.744558
621,0.080390
622,1.960517
623,0.080596
624,0.719150
625,-1.781583
626,0.235759
627,0.751181
628,1.311795
629,0.735327
630,1.690560
631,0.673249
632,0.109635
633,-0.356855
634,-1.530461
635,-0.846780
636,-1.032921
637,-0.919873
638,-0.474435
639,0.248670
640,0.046357
641,-0.249774
642,-0.829608
643,0.410753
644,0.472428
645,0.500898
646,0.271709
647,0.415328
648,-0.148776
649,0.650607
650,0.242953
651,0.660934
652,-0.342660
653,0.342228
654,0.280034
655,2.221460
656,1.711378
657,1.164511
