# fname = f009853.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 388 start: 1, stop = 388
# 1: class: 0, dur: 227 start: 389, stop = 615
# 2: class: 0, dur: 79 start: 616, stop = 694
# 3: class: 0, dur: 226 start: 695, stop = 920
# 4: class: 0, dur: 307 start: 921, stop = 1227
# 5: class: 0, dur: 26 start: 1228, stop = 1253
# 6: class: 0, dur: 14 start: 1254, stop = 1267
# 7: class: 0, dur: 283 start: 1268, stop = 1550
# 8: class: 0, dur: 140 start: 1551, stop = 1690
# 9: class: 0, dur: 153 start: 1691, stop = 1843
# 10: class: 0, dur: 358 start: 1844, stop = 2201
# 11: class: 0, dur: 163 start: 2202, stop = 2364
# 12: class: 0, dur: 76 start: 2365, stop = 2440
# 13: class: 0, dur: 474 start: 2441, stop = 2914
# 14: class: 0, dur: 64 start: 2915, stop = 2978
# 15: class: 0, dur: 63 start: 2979, stop = 3041
# 16: class: 0, dur: 33 start: 3042, stop = 3074
# 17: class: 0, dur: 139 start: 3075, stop = 3213
# 18: class: 0, dur: 25 start: 3214, stop = 3238
# 19: class: 0, dur: 228 start: 3239, stop = 3466
# 20: class: 0, dur: 203 start: 3467, stop = 3669
# 21: class: 0, dur: 144 start: 3670, stop = 3813
# 22: class: 0, dur: 118 start: 3814, stop = 3931
# 23: class: 4, dur: 391 start: 3932, stop = 4322
# 24: class: 0, dur: 392 start: 4323, stop = 4714
# 25: class: 0, dur: 388 start: 4715, stop = 5102
# 26: class: 0, dur: 35 start: 5103, stop = 5137
# 27: class: 0, dur: 486 start: 5138, stop = 5623
# 28: class: 0, dur: 472 start: 5624, stop = 6095
# 29: class: 4, dur: 207 start: 6096, stop = 6302
# 30: class: 0, dur: 355 start: 6303, stop = 6657
# 31: class: 0, dur: 141 start: 6658, stop = 6798
# 32: class: 0, dur: 49 start: 6799, stop = 6847
# 33: class: 0, dur: 460 start: 6848, stop = 7307
# 34: class: 0, dur: 250 start: 7308, stop = 7557
# 35: class: 0, dur: 85 start: 7558, stop = 7642
# 36: class: 0, dur: 296 start: 7643, stop = 7938
# 37: class: 1, dur: 479 start: 7939, stop = 8417
# 38: class: 0, dur: 328 start: 8418, stop = 8745
# 39: class: 0, dur: 109 start: 8746, stop = 8854
# 40: class: 0, dur: 27 start: 8855, stop = 8881
# 41: class: 0, dur: 296 start: 8882, stop = 9177
# 42: class: 0, dur: 338 start: 9178, stop = 9515
# 43: class: 0, dur: 113 start: 9516, stop = 9628
# 44: class: 0, dur: 334 start: 9629, stop = 9962
# 45: class: 0, dur: 196 start: 9963, stop = 10158
# 46: class: 0, dur: 161 start: 10159, stop = 10319
# 47: class: 0, dur: 241 start: 10320, stop = 10560
# 48: class: 0, dur: 309 start: 10561, stop = 10869
# 49: class: 0, dur: 265 start: 10870, stop = 11134
# 50: class: 0, dur: 77 start: 11135, stop = 11211
# 51: class: 0, dur: 476 start: 11212, stop = 11687
# 52: class: 0, dur: 481 start: 11688, stop = 12168
# 53: class: 2, dur: 72 start: 12169, stop = 12240
# 54: class: 0, dur: 255 start: 12241, stop = 12495
# 55: class: 0, dur: 298 start: 12496, stop = 12793
#------------
1,-0.257475
2,1.544452
3,0.982596
4,-0.401958
5,-0.619517
6,1.453133
7,1.408719
8,-0.378851
9,0.343591
10,-1.968573
11,0.574794
12,-1.349486
13,-0.864483
14,-1.114953
15,-0.875395
16,0.999382
17,0.437718
18,-0.865903
19,-0.646961
20,0.598554
21,-0.614008
22,-0.074550
23,1.733183
24,-0.795218
25,1.109890
26,2.508742
27,2.533171
28,-0.160004
29,0.746896
30,1.098081
31,1.149310
32,1.090296
33,-0.189844
34,-1.120580
35,0.246786
36,0.250744
37,1.092470
38,1.187069
39,1.505394
40,-1.217684
41,0.199147
42,0.260516
43,1.199120
44,1.696922
45,-0.855236
46,-0.600833
47,-2.256758
48,-2.695968
49,-1.597042
50,-0.616107
51,0.327249
52,1.576109
53,-0.489404
54,-0.082175
55,-1.256528
56,-1.167574
57,0.198563
58,-0.081143
59,1.036960
60,-0.819092
61,0.664526
62,3.246583
63,1.690681
64,0.108877
65,0.019041
66,-0.158053
67,0.480179
68,1.092917
69,1.323233
70,0.321166
71,-1.007273
72,-0.287152
73,-1.582616
74,-0.715999
75,0.403504
76,-1.036189
77,1.950685
78,1.367935
79,-0.354186
80,-0.685573
81,-0.202723
82,-1.574819
83,-2.184773
84,0.197020
85,-0.035456
86,0.576242
87,1.055255
88,0.970855
89,-1.701343
90,-1.999233
91,1.148325
92,0.122949
93,-0.626224
94,1.680910
95,1.700021
96,-0.842891
97,0.118841
98,1.887117
99,0.019379
100,-0.683622
101,0.248204
102,1.179704
103,0.201319
104,-2.315426
105,-0.761956
106,-2.200602
107,-1.541096
108,-0.268511
109,-0.014571
110,-0.316286
111,-2.140987
112,-1.536657
113,-1.070895
114,-0.467906
115,-1.162265
116,0.435108
117,-0.260286
118,-0.315558
119,-0.277955
120,-1.318224
121,0.508188
122,-0.743403
123,0.179940
124,0.060323
125,0.021007
126,0.157744
127,0.007417
128,-0.094710
129,2.610635
130,0.110796
131,0.272717
132,-0.987198
133,-0.545545
134,1.359327
135,-0.012069
136,-0.331039
137,1.363997
138,1.685323
139,0.356126
140,-0.650418
141,-0.143789
142,0.875550
143,0.483021
144,-0.121871
145,0.184851
146,0.876826
147,0.265687
148,1.115689
149,-1.231866
150,0.307899
151,-0.474131
152,-0.121621
153,0.990494
154,0.308166
155,-1.271812
156,0.308750
157,1.022443
158,1.025430
159,0.373747
160,-0.438556
161,-0.908173
162,0.381357
163,0.541546
164,1.210636
165,-0.214206
166,1.931296
167,0.845181
168,-0.085472
169,-0.757821
170,-0.443748
171,0.924827
172,-2.360613
173,1.383569
174,1.129279
175,-0.942005
176,0.387127
177,-2.268585
178,-1.705224
179,0.095168
180,0.537342
181,1.576720
182,1.157186
183,0.350595
184,1.019106
185,-1.728188
186,-1.009908
187,0.957843
188,0.208098
189,-0.463044
190,-0.234425
191,-0.026162
192,-0.748728
193,-0.074429
194,-0.635689
195,-2.151615
196,-1.260601
197,-1.046916
198,0.728850
199,-0.698187
200,-0.779934
201,1.243831
202,0.238184
203,2.066613
204,-0.341204
205,-0.537650
206,1.348192
207,1.720210
208,1.047555
209,-0.580280
210,-1.167160
211,-0.386721
212,-1.742668
213,-0.757460
214,0.860939
215,-0.037896
216,-0.284342
217,0.159460
218,-1.943968
219,-0.340183
220,0.173659
221,0.015450
222,1.371041
223,0.221773
224,2.178410
225,0.967831
226,0.890100
227,2.713372
228,1.028791
229,0.964772
230,-0.071012
231,0.355878
232,0.264961
233,0.425910
234,1.259568
235,1.937840
236,0.609707
237,1.276296
238,0.127990
239,-0.155483
240,-0.607355
241,0.336502
242,-0.964637
243,-0.702639
244,0.268115
245,1.040796
246,0.237817
247,0.061418
248,-1.119004
249,-1.074700
250,0.008286
251,-0.455213
252,0.050120
253,0.198807
254,-1.677529
255,1.113839
256,0.239800
257,-0.276321
258,-0.182001
259,-0.887137
260,0.421779
261,0.920956
262,0.697763
263,-0.318725
264,-1.950371
265,-1.061003
266,-0.192764
267,-1.587542
268,0.910502
269,-0.883717
270,-1.571172
271,0.177899
272,-0.092988
273,-0.381069
274,0.927395
275,-1.691479
276,0.185527
277,0.325794
278,-1.483547
279,-1.260944
280,-0.169674
281,1.097801
282,-1.432159
283,-1.771209
284,0.633112
285,-0.828730
286,-0.311720
287,-0.890550
288,-1.732466
289,-0.286192
290,0.667668
291,0.638024
292,0.407843
293,0.700952
294,-0.806117
295,-1.142351
296,-1.794798
297,0.332436
298,-0.159838
299,1.560071
300,1.068772
301,0.757216
302,0.809645
303,0.817741
304,-1.819014
305,-0.609664
306,-0.320374
307,-0.558390
308,-0.468587
309,0.532222
310,-0.160098
311,-3.246716
312,-1.118436
313,-0.818733
314,0.199322
315,-1.013456
316,-0.806964
317,1.211814
318,2.304254
319,-0.448166
320,2.008857
321,1.467482
322,1.039345
323,2.056539
324,-0.216699
325,-0.599860
326,0.225658
327,-0.016882
328,-0.940876
329,-0.722411
330,0.754550
331,-0.061439
332,-0.726886
333,-0.790895
334,0.887281
335,0.156359
336,0.547593
337,0.227643
338,-0.031214
339,0.887355
340,1.959969
341,2.161840
342,1.003944
343,1.293364
344,1.364951
345,0.368710
346,-1.678729
347,0.416841
348,0.790445
349,0.746595
350,-0.740699
351,-1.002193
352,1.308082
353,-0.510977
354,-0.753168
355,-0.455763
356,0.916419
357,1.027764
358,0.836916
359,1.455088
360,0.284128
361,0.009516
362,-1.055243
363,-0.267663
364,2.233920
365,1.643897
366,1.001999
367,0.471073
368,0.019746
369,-0.664282
370,1.019131
371,-0.636094
372,1.819740
373,0.514277
374,0.019010
375,0.883033
376,2.992674
377,0.448943
378,0.957240
379,-0.181825
380,-0.042325
381,-0.167649
382,-1.998498
383,0.114476
384,2.262045
385,0.340311
386,-0.572369
387,-0.185686
388,-0.603181
389,-0.455833
390,0.917568
391,-0.292326
392,0.805704
393,1.508444
394,-1.733853
395,-0.117246
396,-0.859237
397,-0.435540
398,-0.514073
399,-0.439540
400,-1.035330
401,0.316104
402,0.271058
403,0.895740
404,-0.085626
405,0.536482
406,0.584009
407,-0.273943
408,-0.228154
409,-0.356920
410,-0.992513
411,-0.123089
412,-0.733996
413,-1.303161
414,-0.982241
415,1.057056
416,0.454568
417,-0.377957
418,0.036312
419,0.322313
420,-1.719807
421,-0.591430
422,-0.464359
423,0.817371
424,-1.462857
425,-0.501863
426,0.561719
427,0.039980
428,-0.316959
429,-1.330821
430,0.619218
431,-0.327702
432,-1.092607
433,-2.082268
434,-1.682697
435,-0.643552
436,0.153622
437,-0.113358
438,-1.032395
439,0.987224
440,0.661184
441,-1.358735
442,-3.071845
443,-2.327488
444,-2.984908
445,-1.820718
446,1.019487
447,0.426751
448,0.922121
449,1.394800
450,-1.210288
451,0.986213
452,1.443886
453,0.638632
454,0.610575
455,0.990805
456,0.892755
457,-0.434636
458,-0.348694
459,-1.241325
460,0.618738
461,0.831885
462,0.337889
463,2.611674
464,1.635043
465,0.553167
466,0.508259
467,0.887422
468,-0.367759
469,0.030922
470,-0.244306
471,0.308091
472,1.131760
473,1.441900
474,2.563709
475,1.020091
476,0.555878
477,0.516432
478,0.462784
479,1.605460
480,2.362516
481,-0.155558
482,0.876408
483,1.616116
484,0.871815
485,-1.595746
486,-0.570060
487,1.330005
488,0.041109
489,-0.150481
490,-0.090768
491,-1.788666
492,-0.333403
493,0.095039
494,0.494072
495,1.260496
496,0.067603
497,0.450323
498,-0.611063
499,-2.108226
500,-1.226295
501,-0.322307
502,-0.223724
503,0.877635
504,1.784494
505,0.351172
506,0.927186
507,-1.499677
508,-0.849904
509,-0.282670
510,-0.154996
511,0.788200
512,0.725847
513,0.288062
514,0.367668
515,0.543145
516,-0.124535
517,1.634134
518,1.322052
519,1.012314
520,0.658857
521,0.079802
522,-1.083144
523,-0.627064
524,0.255278
525,-0.933358
526,-1.291193
527,-0.209501
528,-0.437025
529,-0.207394
530,-0.425915
531,2.407857
532,0.861654
533,0.323345
534,0.510827
535,1.244891
536,1.604989
