# fname = f009620.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 94 start: 1, stop = 94
# 1: class: 0, dur: 131 start: 95, stop = 225
# 2: class: 0, dur: 203 start: 226, stop = 428
# 3: class: 0, dur: 395 start: 429, stop = 823
# 4: class: 0, dur: 416 start: 824, stop = 1239
# 5: class: 0, dur: 331 start: 1240, stop = 1570
# 6: class: 0, dur: 418 start: 1571, stop = 1988
# 7: class: 0, dur: 96 start: 1989, stop = 2084
# 8: class: 0, dur: 454 start: 2085, stop = 2538
# 9: class: 0, dur: 392 start: 2539, stop = 2930
# 10: class: 0, dur: 303 start: 2931, stop = 3233
# 11: class: 0, dur: 69 start: 3234, stop = 3302
# 12: class: 0, dur: 294 start: 3303, stop = 3596
# 13: class: 0, dur: 145 start: 3597, stop = 3741
# 14: class: 1, dur: 155 start: 3742, stop = 3896
# 15: class: 0, dur: 408 start: 3897, stop = 4304
# 16: class: 0, dur: 170 start: 4305, stop = 4474
# 17: class: 0, dur: 306 start: 4475, stop = 4780
# 18: class: 0, dur: 375 start: 4781, stop = 5155
# 19: class: 0, dur: 396 start: 5156, stop = 5551
# 20: class: 0, dur: 442 start: 5552, stop = 5993
# 21: class: 0, dur: 446 start: 5994, stop = 6439
# 22: class: 0, dur: 228 start: 6440, stop = 6667
# 23: class: 0, dur: 379 start: 6668, stop = 7046
# 24: class: 0, dur: 259 start: 7047, stop = 7305
# 25: class: 0, dur: 121 start: 7306, stop = 7426
# 26: class: 0, dur: 256 start: 7427, stop = 7682
# 27: class: 0, dur: 154 start: 7683, stop = 7836
# 28: class: 0, dur: 55 start: 7837, stop = 7891
# 29: class: 0, dur: 14 start: 7892, stop = 7905
# 30: class: 0, dur: 363 start: 7906, stop = 8268
# 31: class: 1, dur: 393 start: 8269, stop = 8661
# 32: class: 0, dur: 286 start: 8662, stop = 8947
# 33: class: 0, dur: 296 start: 8948, stop = 9243
# 34: class: 0, dur: 71 start: 9244, stop = 9314
# 35: class: 0, dur: 105 start: 9315, stop = 9419
# 36: class: 0, dur: 327 start: 9420, stop = 9746
# 37: class: 0, dur: 432 start: 9747, stop = 10178
# 38: class: 0, dur: 350 start: 10179, stop = 10528
# 39: class: 0, dur: 306 start: 10529, stop = 10834
# 40: class: 0, dur: 38 start: 10835, stop = 10872
# 41: class: 0, dur: 37 start: 10873, stop = 10909
# 42: class: 0, dur: 184 start: 10910, stop = 11093
# 43: class: 0, dur: 319 start: 11094, stop = 11412
# 44: class: 0, dur: 385 start: 11413, stop = 11797
# 45: class: 0, dur: 400 start: 11798, stop = 12197
# 46: class: 0, dur: 231 start: 12198, stop = 12428
# 47: class: 0, dur: 261 start: 12429, stop = 12689
# 48: class: 0, dur: 452 start: 12690, stop = 13141
# 49: class: 0, dur: 177 start: 13142, stop = 13318
# 50: class: 0, dur: 241 start: 13319, stop = 13559
# 51: class: 0, dur: 446 start: 13560, stop = 14005
# 52: class: 0, dur: 385 start: 14006, stop = 14390
# 53: class: 0, dur: 458 start: 14391, stop = 14848
# 54: class: 0, dur: 133 start: 14849, stop = 14981
# 55: class: 0, dur: 335 start: 14982, stop = 15316
# 56: class: 0, dur: 42 start: 15317, stop = 15358
# 57: class: 0, dur: 290 start: 15359, stop = 15648
# 58: class: 0, dur: 178 start: 15649, stop = 15826
# 59: class: 0, dur: 401 start: 15827, stop = 16227
# 60: class: 0, dur: 310 start: 16228, stop = 16537
# 61: class: 0, dur: 120 start: 16538, stop = 16657
# 62: class: 0, dur: 35 start: 16658, stop = 16692
# 63: class: 0, dur: 288 start: 16693, stop = 16980
# 64: class: 0, dur: 423 start: 16981, stop = 17403
# 65: class: 0, dur: 31 start: 17404, stop = 17434
# 66: class: 4, dur: 21 start: 17435, stop = 17455
# 67: class: 0, dur: 327 start: 17456, stop = 17782
# 68: class: 0, dur: 357 start: 17783, stop = 18139
# 69: class: 0, dur: 45 start: 18140, stop = 18184
# 70: class: 0, dur: 281 start: 18185, stop = 18465
# 71: class: 0, dur: 186 start: 18466, stop = 18651
# 72: class: 0, dur: 241 start: 18652, stop = 18892
# 73: class: 0, dur: 52 start: 18893, stop = 18944
# 74: class: 0, dur: 226 start: 18945, stop = 19170
# 75: class: 0, dur: 168 start: 19171, stop = 19338
# 76: class: 0, dur: 113 start: 19339, stop = 19451
# 77: class: 0, dur: 473 start: 19452, stop = 19924
# 78: class: 0, dur: 72 start: 19925, stop = 19996
# 79: class: 0, dur: 142 start: 19997, stop = 20138
# 80: class: 0, dur: 170 start: 20139, stop = 20308
# 81: class: 0, dur: 227 start: 20309, stop = 20535
# 82: class: 0, dur: 479 start: 20536, stop = 21014
# 83: class: 0, dur: 204 start: 21015, stop = 21218
# 84: class: 0, dur: 209 start: 21219, stop = 21427
# 85: class: 0, dur: 262 start: 21428, stop = 21689
# 86: class: 1, dur: 333 start: 21690, stop = 22022
# 87: class: 1, dur: 260 start: 22023, stop = 22282
# 88: class: 0, dur: 418 start: 22283, stop = 22700
# 89: class: 0, dur: 300 start: 22701, stop = 23000
# 90: class: 0, dur: 279 start: 23001, stop = 23279
# 91: class: 0, dur: 144 start: 23280, stop = 23423
# 92: class: 4, dur: 350 start: 23424, stop = 23773
# 93: class: 0, dur: 153 start: 23774, stop = 23926
# 94: class: 0, dur: 272 start: 23927, stop = 24198
# 95: class: 0, dur: 331 start: 24199, stop = 24529
# 96: class: 0, dur: 354 start: 24530, stop = 24883
# 97: class: 0, dur: 115 start: 24884, stop = 24998
# 98: class: 0, dur: 480 start: 24999, stop = 25478
# 99: class: 0, dur: 127 start: 25479, stop = 25605
# 100: class: 0, dur: 142 start: 25606, stop = 25747
# 101: class: 0, dur: 183 start: 25748, stop = 25930
# 102: class: 0, dur: 306 start: 25931, stop = 26236
# 103: class: 0, dur: 95 start: 26237, stop = 26331
# 104: class: 0, dur: 239 start: 26332, stop = 26570
# 105: class: 0, dur: 168 start: 26571, stop = 26738
# 106: class: 0, dur: 212 start: 26739, stop = 26950
# 107: class: 0, dur: 166 start: 26951, stop = 27116
# 108: class: 0, dur: 122 start: 27117, stop = 27238
# 109: class: 0, dur: 375 start: 27239, stop = 27613
# 110: class: 0, dur: 91 start: 27614, stop = 27704
# 111: class: 0, dur: 384 start: 27705, stop = 28088
# 112: class: 0, dur: 113 start: 28089, stop = 28201
# 113: class: 0, dur: 239 start: 28202, stop = 28440
# 114: class: 1, dur: 341 start: 28441, stop = 28781
# 115: class: 0, dur: 361 start: 28782, stop = 29142
# 116: class: 0, dur: 31 start: 29143, stop = 29173
# 117: class: 3, dur: 135 start: 29174, stop = 29308
# 118: class: 0, dur: 352 start: 29309, stop = 29660
# 119: class: 0, dur: 140 start: 29661, stop = 29800
#------------
1,1.448046
2,1.978990
3,0.251924
4,0.666084
5,-0.549591
6,-0.739102
7,-1.213806
8,-0.008328
9,1.121281
10,-0.965808
11,1.809518
12,1.233217
13,0.286216
14,0.159257
15,-0.250349
16,-1.365640
17,0.644381
18,1.168232
19,0.787188
20,0.484082
21,-1.747119
22,-0.536142
23,2.240399
24,0.651747
25,0.636453
26,1.598416
27,-0.172555
28,-0.274124
29,-1.516218
30,-0.932001
31,-0.402904
32,0.534903
33,0.383948
34,0.611663
35,1.089020
36,0.660232
37,-1.144271
38,0.767197
39,2.348400
40,0.765369
41,-1.001936
42,0.156080
43,0.151404
44,-0.633361
45,-0.105614
46,0.743851
47,1.054612
48,0.300653
49,-0.684621
50,0.789350
51,0.505720
52,0.923990
53,1.251520
54,-1.300403
55,0.448155
56,-0.306382
57,1.007198
58,1.818659
59,-0.369859
60,-2.228882
61,0.047361
62,0.263684
63,0.502775
64,-0.026279
65,-0.095613
66,-0.414109
67,1.095150
68,0.637302
69,-0.381505
70,-0.051239
71,0.160062
72,0.554511
73,-0.846113
74,-2.338983
75,-1.842362
76,1.000777
77,1.175136
78,-0.993241
79,1.054671
80,1.531507
81,-0.915824
82,0.499284
83,1.264350
84,0.124353
85,0.414882
86,1.139564
87,2.008402
88,2.050248
89,-0.456981
90,0.288481
91,0.484541
92,0.204085
93,0.621222
94,0.874426
95,0.068879
96,-0.611231
97,-1.090307
98,1.265208
99,-0.213049
100,0.349868
101,0.761435
102,-0.199269
103,1.625068
104,-0.087226
105,-0.764913
106,0.308081
107,0.499724
108,-0.045420
109,-0.715750
110,-1.628778
111,0.516056
112,-0.714071
113,0.945258
114,1.047953
115,-0.357440
116,0.319932
117,-2.022324
118,-0.746812
119,0.747040
120,0.620244
121,0.125100
122,0.318191
123,-0.241509
124,-1.548140
125,0.402888
126,0.021252
127,-0.639143
128,-0.905797
129,-0.239043
130,-1.192246
131,-0.948371
132,1.571106
133,1.537213
134,0.337308
135,0.659451
136,-1.481952
137,0.966872
138,0.155784
139,0.691769
140,-0.140731
141,0.597638
142,-0.751535
143,-1.325323
144,-1.740674
145,0.693076
146,0.819704
147,0.134345
148,-0.178052
149,0.722275
150,-0.119645
151,-1.196132
152,0.307362
153,-0.344246
154,-0.069720
155,1.342189
156,-0.400366
157,0.837510
158,0.574875
159,1.269123
160,0.544869
161,0.077720
162,-1.980289
163,0.480980
164,0.626606
165,-0.177921
166,-1.453034
167,-0.283708
168,-0.024354
169,0.303698
170,0.294499
171,1.305941
172,-0.944869
173,0.897743
174,1.087793
175,-0.003096
176,0.078962
177,0.318201
178,-1.269375
179,0.175617
180,-2.472795
181,-1.150430
182,1.069355
183,0.210412
184,0.089663
185,-0.218483
186,-1.564012
187,0.929987
188,-0.309114
189,1.086040
190,-0.149045
191,-0.624385
192,0.507920
193,0.293469
194,0.465347
195,0.574831
196,-0.881379
197,0.357228
198,1.550299
199,1.350734
200,0.583169
201,-1.806638
202,1.768950
203,0.946316
204,-0.446397
205,0.313113
206,-1.120362
207,0.603344
208,-0.458871
209,-0.458789
210,-0.264757
211,1.471242
212,0.713436
213,1.243047
214,0.244118
215,-1.518212
216,0.695353
217,0.975200
218,0.603335
219,0.336894
220,-0.401174
221,-0.339747
222,-2.479275
223,-1.832825
224,-0.460420
225,-0.806320
226,1.540052
227,0.579590
228,-1.492988
229,-1.356331
230,0.366685
231,0.917102
232,-0.667004
233,0.853154
234,0.454458
235,-2.520781
236,-0.128532
237,-1.824607
238,-0.040969
239,-0.016684
240,-1.619780
241,0.212371
242,-0.213645
243,-0.417821
244,-1.588845
245,0.368625
246,-0.862228
247,-0.375697
248,1.138474
249,-1.668045
250,-1.263149
251,-2.828836
252,-0.709596
253,-1.533359
254,0.110160
255,0.342012
256,-0.190302
257,0.881197
258,0.092321
259,-0.617088
260,0.536154
261,0.905831
262,1.566399
263,-0.218715
264,-1.884951
265,-1.332507
266,0.622940
267,-1.362347
268,-0.636180
269,-0.824114
270,-0.898756
271,-0.182936
272,-0.930256
273,-1.955927
274,-1.383738
275,0.945841
276,-0.046751
277,1.392696
278,2.588476
279,2.129593
280,2.400497
281,0.555860
282,-1.009311
283,-0.367073
284,0.528532
285,0.034800
286,-0.805157
287,0.980474
288,0.950755
289,-1.153325
290,0.329151
291,0.153803
292,0.466591
293,-0.499752
294,0.358249
295,0.211782
296,0.855770
297,-1.909017
298,-1.552124
299,1.186165
300,-0.432575
301,0.978152
302,0.320670
303,0.295265
304,-1.274098
305,-0.872479
306,-0.654631
307,-0.849485
308,0.056972
309,0.569637
310,0.113430
311,-0.800922
312,-1.158615
313,-0.708612
314,-0.034074
315,2.427148
316,0.486880
317,0.242800
318,0.684036
319,1.242241
320,0.162744
321,-0.514687
322,0.737471
323,-0.790102
324,-0.725327
325,-0.484552
326,-2.175845
327,-0.055159
328,-0.437098
329,-0.659822
330,0.501265
331,2.178820
332,0.533933
333,-1.250901
334,-0.759914
335,-1.096608
336,-0.746042
337,0.251376
338,1.892535
339,1.856191
340,1.486084
341,-0.310061
342,-0.553226
343,0.714349
344,-0.827967
345,0.570198
346,0.328181
347,0.039751
348,0.102268
349,0.713761
350,0.760057
351,0.828520
352,-0.858211
353,1.271386
354,0.623788
355,0.396810
356,0.167639
357,0.741110
358,-0.892668
359,-0.959356
360,1.018070
361,-0.410425
362,0.663723
363,0.343941
364,1.361570
365,-0.583603
366,-1.178893
367,0.041851
368,0.400355
369,-1.094226
370,-1.285564
371,-0.087213
372,-0.734602
373,1.931546
374,2.447678
375,0.813915
376,0.772758
377,-0.652430
378,0.410420
379,0.141757
380,-0.367196
381,-0.782689
382,0.958277
383,0.398763
384,0.421525
385,0.876456
386,0.803356
387,-2.416048
388,-0.510004
389,0.513233
390,-0.535701
391,-0.591544
392,-1.192813
393,-0.649700
394,-0.666545
395,-1.768224
396,0.214348
397,0.284679
398,-0.552321
399,0.826996
400,-1.446885
401,-0.011167
402,0.519255
403,0.392979
404,-1.670734
405,-0.303711
406,-1.841253
407,-0.794523
408,0.115310
409,1.917013
410,-0.281955
411,-0.428606
412,-0.124187
413,0.745245
414,0.710223
415,0.082216
416,0.210519
417,0.583237
418,2.200328
419,0.246468
420,-0.993109
421,0.300651
422,-0.581380
423,-0.359667
424,-0.090103
425,-0.707977
426,-0.899880
427,-1.045410
428,0.211391
429,-1.742153
430,-1.368210
431,0.666763
432,-0.084392
433,0.459551
434,1.181453
435,-0.157780
436,-1.008981
437,0.599080
438,-1.540039
439,0.691069
440,-0.637949
441,0.457522
442,1.243456
443,1.289803
444,-0.090238
445,0.754736
446,-0.550484
447,0.007890
448,-0.954188
449,-0.087172
450,1.129249
451,-0.509725
452,-0.331393
453,-3.284588
454,-3.152868
