# fname = f009541.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 162 start: 1, stop = 162
# 1: class: 4, dur: 366 start: 163, stop = 528
# 2: class: 0, dur: 362 start: 529, stop = 890
# 3: class: 0, dur: 212 start: 891, stop = 1102
# 4: class: 0, dur: 163 start: 1103, stop = 1265
# 5: class: 0, dur: 307 start: 1266, stop = 1572
# 6: class: 0, dur: 219 start: 1573, stop = 1791
# 7: class: 0, dur: 495 start: 1792, stop = 2286
# 8: class: 0, dur: 481 start: 2287, stop = 2767
# 9: class: 0, dur: 175 start: 2768, stop = 2942
# 10: class: 0, dur: 30 start: 2943, stop = 2972
# 11: class: 0, dur: 416 start: 2973, stop = 3388
# 12: class: 0, dur: 361 start: 3389, stop = 3749
# 13: class: 0, dur: 118 start: 3750, stop = 3867
# 14: class: 0, dur: 371 start: 3868, stop = 4238
# 15: class: 0, dur: 459 start: 4239, stop = 4697
# 16: class: 0, dur: 130 start: 4698, stop = 4827
# 17: class: 4, dur: 202 start: 4828, stop = 5029
# 18: class: 0, dur: 213 start: 5030, stop = 5242
# 19: class: 0, dur: 208 start: 5243, stop = 5450
# 20: class: 0, dur: 145 start: 5451, stop = 5595
# 21: class: 0, dur: 364 start: 5596, stop = 5959
# 22: class: 0, dur: 50 start: 5960, stop = 6009
# 23: class: 0, dur: 104 start: 6010, stop = 6113
# 24: class: 0, dur: 67 start: 6114, stop = 6180
# 25: class: 0, dur: 54 start: 6181, stop = 6234
# 26: class: 0, dur: 344 start: 6235, stop = 6578
# 27: class: 0, dur: 185 start: 6579, stop = 6763
# 28: class: 0, dur: 453 start: 6764, stop = 7216
# 29: class: 0, dur: 330 start: 7217, stop = 7546
#------------
1,-0.601858
2,-0.127461
3,0.530981
4,0.980858
5,1.060309
6,0.761772
7,0.348319
8,-0.015196
9,0.821526
10,-0.185123
11,2.365158
12,-0.554989
13,-0.102986
14,0.042267
15,0.310714
16,0.623158
17,1.767709
18,0.691363
19,1.981464
20,-1.047562
21,-0.255926
22,-1.614069
23,-2.068357
24,0.058888
25,1.250758
26,-0.204770
27,2.560043
28,0.363033
29,0.543171
30,1.972405
31,1.219282
32,0.339485
33,-0.438793
34,-0.560570
35,-0.613937
36,-0.367839
37,-0.131666
38,-0.261974
39,-0.322858
40,-0.588790
41,1.081894
42,-0.709093
43,-2.649366
44,-0.148266
45,-0.914749
46,-0.970561
47,0.475814
48,-0.447813
49,0.199523
50,0.561824
51,-0.633110
52,0.722389
53,-0.237215
54,-0.360951
55,-1.526718
56,-0.918181
57,0.188353
58,-0.525887
59,0.164786
60,-0.028488
61,-1.472318
62,0.636257
63,2.091630
64,0.292084
65,-0.311080
66,1.009673
67,0.137306
68,-1.080533
69,0.090810
70,0.754602
71,-0.730567
72,1.971679
73,0.549262
74,1.072858
75,-2.589411
76,1.177754
77,1.941718
78,-0.579389
79,0.150212
80,-0.350877
81,0.404122
82,0.774527
83,1.289570
84,-0.179664
85,-0.370014
86,2.013310
87,1.580489
88,1.412126
89,-0.377847
90,0.347721
91,-0.714302
92,-1.013697
93,-0.130088
94,0.402254
95,-1.331630
96,-0.385780
97,0.382958
98,2.253393
99,-0.509108
100,0.056026
101,0.942552
102,-1.630620
103,0.772590
104,0.467926
105,-0.920417
106,-0.507761
107,-0.478442
108,-0.262940
109,2.041184
110,-0.641525
111,-0.373980
112,-0.746296
113,-1.094311
114,0.199132
115,0.771661
116,-0.304662
117,-0.361249
118,-0.356013
119,0.826260
120,0.012104
121,2.032422
122,1.099603
123,-0.463580
124,-0.016773
125,-0.537449
126,-0.114097
127,-0.604261
128,0.065737
129,-1.029002
130,-0.762075
131,0.894003
132,2.483286
133,-0.077847
134,-0.352663
135,-1.379087
136,-0.818639
137,0.120973
138,1.894148
139,1.058071
140,-0.563475
141,-0.898607
142,-0.926741
143,-1.140580
144,0.366198
145,0.437860
146,-0.178855
147,0.177917
148,0.432181
149,1.069389
150,0.448773
151,0.281479
152,-0.435594
153,-1.485731
154,-0.822174
155,-0.664546
156,0.999861
157,2.106009
158,0.218989
159,-1.793425
160,-0.572230
161,1.014593
162,0.371136
163,4.195363
164,0.802864
165,-0.081399
166,0.290406
167,1.938749
168,-2.243086
169,-1.779559
170,-3.140750
171,-0.158456
172,1.380478
173,2.253961
174,1.831972
175,3.009351
176,2.100456
177,4.404940
178,1.825305
179,1.768404
180,3.392958
181,2.953236
182,-0.149348
183,0.001371
184,-1.593590
185,-0.926705
186,-0.424587
187,1.376715
188,-0.130586
189,0.594770
