# fname = f009984.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 492 start: 1, stop = 492
# 1: class: 0, dur: 203 start: 493, stop = 695
# 2: class: 0, dur: 211 start: 696, stop = 906
# 3: class: 2, dur: 383 start: 907, stop = 1289
# 4: class: 0, dur: 311 start: 1290, stop = 1600
# 5: class: 0, dur: 253 start: 1601, stop = 1853
# 6: class: 0, dur: 62 start: 1854, stop = 1915
# 7: class: 0, dur: 301 start: 1916, stop = 2216
# 8: class: 0, dur: 179 start: 2217, stop = 2395
# 9: class: 0, dur: 142 start: 2396, stop = 2537
# 10: class: 0, dur: 153 start: 2538, stop = 2690
#------------
1,-0.233347
2,1.410010
3,0.838699
4,2.127882
5,1.864390
6,2.795187
7,0.187515
8,-0.459525
9,-0.627527
10,-0.268063
11,-1.660171
12,0.257668
13,-0.740266
14,-1.469824
15,-2.017779
16,-1.363193
17,0.105053
18,-2.815034
19,-1.506501
20,-0.151957
21,-0.344274
22,0.415054
23,1.197400
24,-0.890913
25,-1.086778
26,-3.321422
27,-0.820955
28,1.319416
29,0.714445
30,3.174449
31,0.882661
32,-0.074854
33,-0.302715
34,-0.201657
35,0.620266
36,0.720302
37,0.818436
38,-1.945192
39,0.114083
40,0.699065
41,-0.061402
42,-0.490500
43,0.662343
44,0.933236
45,2.530755
46,0.449795
47,0.315393
48,1.361619
49,1.199965
50,0.672174
51,-1.496824
52,-0.774775
53,0.770527
54,0.665249
55,-1.024290
56,0.205617
57,-0.330343
58,-0.093602
59,0.855218
60,-0.117073
61,1.584840
62,1.227787
63,-0.429135
64,0.729755
65,0.587853
66,-0.843943
67,0.017080
68,-0.115456
69,0.971705
70,1.215160
71,0.711951
72,-1.380013
73,-1.784679
74,1.069982
75,-2.021554
76,-1.272598
77,0.577018
78,-0.626116
79,0.654877
80,-0.576251
81,0.291367
82,0.046503
83,1.289228
84,1.137193
85,-0.638504
86,0.442433
87,-0.037410
88,-0.490685
89,0.091958
90,0.647023
91,1.478090
92,0.144124
93,-0.596092
94,0.216106
95,0.578268
96,-1.092943
97,-0.597678
98,1.141947
99,0.054617
100,-1.682633
101,-0.098562
102,1.434555
103,-0.089977
104,-0.483975
105,-0.230595
106,0.991694
107,-1.511439
108,0.696684
109,-0.517644
110,-1.452627
111,-0.454245
112,-1.069736
113,0.534548
114,-0.723937
115,-0.113101
116,0.593290
117,0.151461
118,0.882753
119,1.966667
120,0.847074
121,1.014967
122,0.825996
123,1.530009
124,0.129990
125,0.703718
126,1.789564
127,0.958818
128,-1.217816
129,-0.704356
130,0.849699
131,0.621570
132,-0.650713
133,-1.033930
134,1.537352
135,-0.752308
136,-0.289578
137,-0.177377
138,-0.008823
139,0.545820
140,0.325500
141,0.373575
142,1.575277
143,-0.323331
144,0.558378
145,2.120776
146,2.274664
147,0.921261
148,-1.101878
149,-0.476436
150,2.012785
151,-1.360433
152,-0.406701
153,1.147488
154,1.078537
155,0.822545
156,1.810753
157,0.722335
158,-0.014315
159,-0.259515
160,-0.409750
161,-0.019041
162,-0.642557
163,0.570986
164,-0.200687
165,-0.803636
166,-1.342961
167,-0.823607
168,-1.823264
169,-1.531354
170,-1.400949
171,-0.424487
172,-0.736990
173,-0.929450
174,0.074147
175,-1.149724
176,-1.906844
177,-1.690547
178,-1.332822
179,0.434529
180,1.169487
181,0.608817
182,0.498489
183,0.357771
184,0.404570
185,-0.450786
186,0.190256
187,-1.104682
188,0.647087
189,0.103056
190,1.725824
191,0.536563
192,0.423983
193,0.496647
194,0.831106
195,0.576287
196,-1.018251
197,-0.008359
198,0.498910
199,-0.981097
200,0.658367
201,0.175956
202,-0.397248
203,-1.313021
204,-0.574324
205,-0.321084
206,-0.742946
207,0.365785
208,-0.546115
209,-0.126783
210,-0.256278
211,0.167426
212,0.218478
213,1.472314
214,0.728220
215,-0.296139
216,-1.286746
217,-0.776169
218,0.715218
219,-1.793270
220,-0.596707
221,-0.167296
222,0.734499
223,0.729288
224,0.250696
225,2.413653
226,1.147478
227,-0.092513
228,0.576667
229,0.004437
230,1.411711
231,-0.892886
232,-2.651597
233,-1.677859
234,1.657402
235,-0.631672
236,-1.879071
237,-0.686216
238,-0.075214
239,-0.520014
240,-0.637103
