# fname = f009345.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 305 start: 1, stop = 305
# 1: class: 0, dur: 185 start: 306, stop = 490
# 2: class: 0, dur: 68 start: 491, stop = 558
# 3: class: 0, dur: 122 start: 559, stop = 680
# 4: class: 0, dur: 394 start: 681, stop = 1074
# 5: class: 0, dur: 75 start: 1075, stop = 1149
# 6: class: 1, dur: 157 start: 1150, stop = 1306
# 7: class: 1, dur: 101 start: 1307, stop = 1407
# 8: class: 0, dur: 382 start: 1408, stop = 1789
# 9: class: 0, dur: 223 start: 1790, stop = 2012
# 10: class: 0, dur: 13 start: 2013, stop = 2025
# 11: class: 0, dur: 414 start: 2026, stop = 2439
# 12: class: 0, dur: 234 start: 2440, stop = 2673
# 13: class: 0, dur: 495 start: 2674, stop = 3168
# 14: class: 0, dur: 472 start: 3169, stop = 3640
# 15: class: 0, dur: 423 start: 3641, stop = 4063
# 16: class: 0, dur: 263 start: 4064, stop = 4326
# 17: class: 0, dur: 295 start: 4327, stop = 4621
# 18: class: 0, dur: 395 start: 4622, stop = 5016
# 19: class: 0, dur: 81 start: 5017, stop = 5097
# 20: class: 0, dur: 373 start: 5098, stop = 5470
# 21: class: 0, dur: 286 start: 5471, stop = 5756
# 22: class: 0, dur: 88 start: 5757, stop = 5844
# 23: class: 1, dur: 90 start: 5845, stop = 5934
# 24: class: 0, dur: 270 start: 5935, stop = 6204
# 25: class: 0, dur: 433 start: 6205, stop = 6637
# 26: class: 0, dur: 70 start: 6638, stop = 6707
# 27: class: 0, dur: 144 start: 6708, stop = 6851
# 28: class: 0, dur: 370 start: 6852, stop = 7221
# 29: class: 0, dur: 374 start: 7222, stop = 7595
# 30: class: 0, dur: 38 start: 7596, stop = 7633
# 31: class: 0, dur: 18 start: 7634, stop = 7651
# 32: class: 0, dur: 409 start: 7652, stop = 8060
# 33: class: 0, dur: 65 start: 8061, stop = 8125
# 34: class: 0, dur: 158 start: 8126, stop = 8283
# 35: class: 0, dur: 77 start: 8284, stop = 8360
# 36: class: 0, dur: 185 start: 8361, stop = 8545
# 37: class: 0, dur: 176 start: 8546, stop = 8721
# 38: class: 0, dur: 188 start: 8722, stop = 8909
# 39: class: 0, dur: 133 start: 8910, stop = 9042
# 40: class: 0, dur: 243 start: 9043, stop = 9285
# 41: class: 0, dur: 14 start: 9286, stop = 9299
# 42: class: 0, dur: 447 start: 9300, stop = 9746
# 43: class: 0, dur: 21 start: 9747, stop = 9767
# 44: class: 0, dur: 394 start: 9768, stop = 10161
# 45: class: 0, dur: 254 start: 10162, stop = 10415
# 46: class: 0, dur: 260 start: 10416, stop = 10675
# 47: class: 0, dur: 264 start: 10676, stop = 10939
# 48: class: 0, dur: 131 start: 10940, stop = 11070
# 49: class: 0, dur: 391 start: 11071, stop = 11461
# 50: class: 0, dur: 50 start: 11462, stop = 11511
# 51: class: 0, dur: 192 start: 11512, stop = 11703
# 52: class: 0, dur: 65 start: 11704, stop = 11768
# 53: class: 4, dur: 424 start: 11769, stop = 12192
# 54: class: 0, dur: 412 start: 12193, stop = 12604
# 55: class: 0, dur: 260 start: 12605, stop = 12864
# 56: class: 0, dur: 212 start: 12865, stop = 13076
# 57: class: 0, dur: 355 start: 13077, stop = 13431
# 58: class: 0, dur: 140 start: 13432, stop = 13571
# 59: class: 0, dur: 297 start: 13572, stop = 13868
# 60: class: 2, dur: 114 start: 13869, stop = 13982
# 61: class: 0, dur: 99 start: 13983, stop = 14081
# 62: class: 0, dur: 166 start: 14082, stop = 14247
# 63: class: 0, dur: 456 start: 14248, stop = 14703
# 64: class: 0, dur: 327 start: 14704, stop = 15030
# 65: class: 0, dur: 477 start: 15031, stop = 15507
# 66: class: 0, dur: 286 start: 15508, stop = 15793
# 67: class: 0, dur: 265 start: 15794, stop = 16058
# 68: class: 0, dur: 124 start: 16059, stop = 16182
# 69: class: 0, dur: 298 start: 16183, stop = 16480
# 70: class: 0, dur: 169 start: 16481, stop = 16649
# 71: class: 0, dur: 392 start: 16650, stop = 17041
# 72: class: 0, dur: 83 start: 17042, stop = 17124
# 73: class: 2, dur: 364 start: 17125, stop = 17488
# 74: class: 0, dur: 231 start: 17489, stop = 17719
# 75: class: 0, dur: 375 start: 17720, stop = 18094
# 76: class: 0, dur: 284 start: 18095, stop = 18378
# 77: class: 0, dur: 132 start: 18379, stop = 18510
#------------
1,0.004108
2,-0.162025
3,-1.380123
4,-0.583244
5,-1.626229
6,-0.520733
7,0.546729
8,0.299494
9,0.197957
10,1.822056
11,-1.555554
12,-1.965731
13,-0.551455
14,-0.422657
15,0.322039
16,2.548008
17,2.873095
18,1.415631
19,-0.015907
20,1.751474
21,0.328030
22,-0.174451
23,-1.037487
24,-2.455993
25,-1.270738
26,-1.207031
27,-0.367336
28,-1.965534
29,-1.195332
30,-0.289126
31,-0.845740
32,-0.650887
33,-1.346199
34,-1.452392
35,0.396473
36,0.107610
37,0.339711
38,1.112309
39,1.340878
40,-1.514521
41,0.370790
42,0.817824
43,-0.980024
44,-0.912823
45,-0.400238
46,0.564985
47,-0.651815
48,-0.971614
49,0.492715
50,0.297704
51,1.687031
52,0.695044
53,1.344075
54,-0.556996
55,0.960249
56,0.905458
57,2.001460
58,2.669981
59,1.320366
60,1.935093
61,0.491209
62,0.214073
63,-0.751311
64,-1.328277
65,-0.858933
66,-0.213650
67,-0.131174
68,-0.192351
69,-0.507693
70,0.745123
71,-0.113589
72,0.490804
73,1.617735
74,-1.214552
75,0.467872
76,-0.274654
77,0.355080
78,0.358629
79,1.663894
80,0.849217
81,0.524495
82,0.838091
83,0.558940
84,0.513568
85,-1.202399
86,-0.432174
87,-2.062447
88,0.123312
89,-0.797253
90,1.276580
91,1.954255
92,0.113658
93,-0.215137
94,-0.381562
95,-0.400630
96,-2.093080
97,-0.162257
98,1.711182
99,0.860976
100,0.351285
101,-1.531795
102,-0.264492
103,-0.804617
104,0.126179
105,1.145095
106,0.173949
107,-2.459565
108,-0.307567
109,0.221585
110,-1.130191
111,0.035563
112,0.069669
113,-0.378951
114,1.025549
115,1.791854
116,1.990573
117,-0.196360
118,0.770223
119,-0.761040
120,0.171361
121,-0.682192
122,-1.005010
123,-0.496149
124,0.774184
125,-0.623905
126,-0.071869
127,0.786243
128,-0.272241
129,2.630776
130,1.272756
131,1.520032
132,0.009357
133,-1.419952
134,-0.224257
135,-0.464086
136,-0.319115
137,0.280834
138,-0.984941
139,-0.563738
140,-0.143756
141,0.444334
142,-0.151329
143,1.284502
144,1.498860
145,-1.009805
146,1.799269
147,-0.149736
148,-0.404116
149,-0.004834
150,-0.204811
151,-0.348002
152,-2.044157
153,-2.231689
154,0.957003
155,-1.150095
156,0.245609
157,-0.774721
158,0.636622
159,-1.616782
160,-0.212950
161,0.600115
162,-0.153484
163,0.135185
164,0.092861
165,-0.250027
166,-0.930758
167,-0.030330
168,1.530988
169,-0.112799
170,-0.797656
171,-0.760011
172,0.681464
173,0.680025
174,0.434646
175,0.885422
176,-1.421380
177,0.211526
178,-2.609945
179,-1.698686
180,0.097999
181,-0.004087
182,1.215996
183,-0.629894
184,-0.194303
185,1.202014
186,0.113162
187,0.916369
188,1.285923
189,0.461861
190,0.821498
191,1.644807
192,2.180150
193,-0.463955
194,0.000410
195,-2.381178
196,-2.502012
197,-1.626840
198,-0.020080
199,0.074622
200,2.252033
201,-0.192447
202,-0.020394
203,0.013862
204,0.057448
205,2.182931
206,-0.490679
207,-0.613086
208,0.787356
209,0.462016
210,0.175027
211,0.283067
212,-1.612004
213,-0.085573
214,0.307884
215,-0.228447
216,-0.467524
217,0.370787
218,-0.686946
219,-1.172835
220,1.464897
221,2.540789
222,1.013986
223,0.184506
224,1.196124
225,0.527701
226,0.193655
227,1.492790
228,0.719983
229,0.155273
230,-0.002716
231,-0.667921
232,-1.302938
233,0.363322
234,-0.369686
235,0.801152
236,0.075180
237,-0.792435
238,-1.623962
239,1.408150
240,-0.179934
241,-0.532443
242,-0.348759
243,0.778642
244,-0.261167
245,-0.224720
246,0.171364
247,0.432954
248,0.235542
249,1.614402
250,-2.329538
251,1.661754
252,0.613546
253,0.465864
254,1.146168
255,0.560262
256,-1.037020
257,-1.029400
258,-0.334310
259,0.444379
260,-1.293849
261,-0.340934
262,0.319935
263,-1.371289
264,1.576448
265,0.142851
266,1.538998
267,0.137297
268,0.504448
269,0.903804
270,-0.285470
271,1.003718
272,-0.246132
273,-1.485436
274,1.191535
275,0.989878
276,-0.044528
277,0.634891
278,-0.472028
279,-1.785009
280,0.740119
281,1.022040
282,0.599048
283,-0.364729
284,0.344737
285,-0.020771
286,0.552563
287,0.562909
288,-1.264930
289,0.026453
290,0.042401
291,-1.552442
292,-0.359924
293,-0.100396
294,0.733733
295,-1.204228
