# fname = f009895.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 34 start: 1, stop = 34
# 1: class: 0, dur: 253 start: 35, stop = 287
# 2: class: 0, dur: 470 start: 288, stop = 757
# 3: class: 0, dur: 327 start: 758, stop = 1084
# 4: class: 0, dur: 24 start: 1085, stop = 1108
# 5: class: 2, dur: 436 start: 1109, stop = 1544
# 6: class: 0, dur: 200 start: 1545, stop = 1744
# 7: class: 0, dur: 350 start: 1745, stop = 2094
# 8: class: 0, dur: 213 start: 2095, stop = 2307
# 9: class: 0, dur: 250 start: 2308, stop = 2557
# 10: class: 0, dur: 104 start: 2558, stop = 2661
# 11: class: 0, dur: 117 start: 2662, stop = 2778
# 12: class: 0, dur: 341 start: 2779, stop = 3119
# 13: class: 0, dur: 295 start: 3120, stop = 3414
#------------
1,0.247442
2,-1.756847
3,-1.096335
4,-0.548754
5,-0.814245
6,0.109343
7,0.624382
8,0.338321
9,-0.378593
10,0.969263
11,-1.039976
12,0.929668
13,-1.274682
14,1.257907
15,-0.726570
16,0.230517
17,0.502944
18,0.670680
19,0.265993
20,-1.027870
21,-0.823399
22,-0.914802
23,-0.212485
24,-0.437875
25,-0.456293
26,0.690736
27,0.559373
28,-0.054650
29,0.757466
30,-1.430793
31,-0.196279
32,-0.289419
33,-1.839453
34,-0.719100
35,0.492217
36,-1.204757
37,0.662909
38,0.929800
39,0.670128
40,-0.028611
41,1.042421
42,-1.010329
43,-1.627648
44,-1.314647
45,1.100203
46,-0.742035
47,-1.367785
48,1.047170
49,2.469289
50,1.846284
51,1.248748
52,0.068937
53,2.781857
54,0.932921
55,-0.347033
56,0.511506
57,0.867270
58,0.568416
59,-0.095443
60,-0.898083
61,-1.961064
62,-0.585967
63,0.223503
64,0.635493
65,0.657798
66,1.141489
67,0.207781
68,-0.282927
69,-0.861116
70,-0.558536
71,-0.702976
72,0.641667
73,-0.659575
74,-2.133533
75,-1.195627
76,-0.979368
77,-0.635869
78,-1.260071
79,-0.538940
80,1.309399
81,1.064016
82,0.224967
83,0.838407
84,0.137689
85,1.831670
