# fname = f009237.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 389 start: 1, stop = 389
# 1: class: 0, dur: 340 start: 390, stop = 729
# 2: class: 0, dur: 31 start: 730, stop = 760
# 3: class: 1, dur: 55 start: 761, stop = 815
# 4: class: 0, dur: 390 start: 816, stop = 1205
# 5: class: 0, dur: 100 start: 1206, stop = 1305
# 6: class: 0, dur: 108 start: 1306, stop = 1413
# 7: class: 0, dur: 179 start: 1414, stop = 1592
# 8: class: 0, dur: 253 start: 1593, stop = 1845
# 9: class: 0, dur: 204 start: 1846, stop = 2049
# 10: class: 0, dur: 345 start: 2050, stop = 2394
# 11: class: 0, dur: 248 start: 2395, stop = 2642
# 12: class: 0, dur: 367 start: 2643, stop = 3009
# 13: class: 0, dur: 262 start: 3010, stop = 3271
# 14: class: 0, dur: 139 start: 3272, stop = 3410
# 15: class: 0, dur: 247 start: 3411, stop = 3657
# 16: class: 0, dur: 336 start: 3658, stop = 3993
# 17: class: 0, dur: 189 start: 3994, stop = 4182
# 18: class: 0, dur: 139 start: 4183, stop = 4321
# 19: class: 0, dur: 492 start: 4322, stop = 4813
# 20: class: 0, dur: 164 start: 4814, stop = 4977
# 21: class: 0, dur: 466 start: 4978, stop = 5443
# 22: class: 0, dur: 82 start: 5444, stop = 5525
# 23: class: 4, dur: 194 start: 5526, stop = 5719
# 24: class: 0, dur: 321 start: 5720, stop = 6040
# 25: class: 0, dur: 145 start: 6041, stop = 6185
# 26: class: 0, dur: 41 start: 6186, stop = 6226
# 27: class: 0, dur: 165 start: 6227, stop = 6391
# 28: class: 0, dur: 142 start: 6392, stop = 6533
# 29: class: 0, dur: 468 start: 6534, stop = 7001
# 30: class: 0, dur: 268 start: 7002, stop = 7269
# 31: class: 0, dur: 273 start: 7270, stop = 7542
# 32: class: 0, dur: 344 start: 7543, stop = 7886
# 33: class: 0, dur: 316 start: 7887, stop = 8202
# 34: class: 0, dur: 252 start: 8203, stop = 8454
# 35: class: 0, dur: 327 start: 8455, stop = 8781
# 36: class: 0, dur: 106 start: 8782, stop = 8887
# 37: class: 0, dur: 458 start: 8888, stop = 9345
# 38: class: 0, dur: 90 start: 9346, stop = 9435
# 39: class: 0, dur: 449 start: 9436, stop = 9884
# 40: class: 0, dur: 274 start: 9885, stop = 10158
# 41: class: 0, dur: 349 start: 10159, stop = 10507
# 42: class: 0, dur: 409 start: 10508, stop = 10916
# 43: class: 0, dur: 57 start: 10917, stop = 10973
# 44: class: 4, dur: 54 start: 10974, stop = 11027
# 45: class: 0, dur: 160 start: 11028, stop = 11187
# 46: class: 0, dur: 270 start: 11188, stop = 11457
# 47: class: 0, dur: 180 start: 11458, stop = 11637
# 48: class: 0, dur: 37 start: 11638, stop = 11674
# 49: class: 0, dur: 307 start: 11675, stop = 11981
# 50: class: 0, dur: 275 start: 11982, stop = 12256
# 51: class: 0, dur: 195 start: 12257, stop = 12451
# 52: class: 0, dur: 441 start: 12452, stop = 12892
# 53: class: 0, dur: 393 start: 12893, stop = 13285
# 54: class: 2, dur: 124 start: 13286, stop = 13409
# 55: class: 0, dur: 232 start: 13410, stop = 13641
# 56: class: 0, dur: 105 start: 13642, stop = 13746
# 57: class: 0, dur: 186 start: 13747, stop = 13932
# 58: class: 0, dur: 30 start: 13933, stop = 13962
# 59: class: 0, dur: 327 start: 13963, stop = 14289
# 60: class: 0, dur: 479 start: 14290, stop = 14768
# 61: class: 0, dur: 451 start: 14769, stop = 15219
# 62: class: 0, dur: 104 start: 15220, stop = 15323
# 63: class: 0, dur: 330 start: 15324, stop = 15653
# 64: class: 0, dur: 406 start: 15654, stop = 16059
# 65: class: 0, dur: 357 start: 16060, stop = 16416
# 66: class: 0, dur: 201 start: 16417, stop = 16617
# 67: class: 0, dur: 163 start: 16618, stop = 16780
# 68: class: 0, dur: 493 start: 16781, stop = 17273
# 69: class: 0, dur: 397 start: 17274, stop = 17670
# 70: class: 0, dur: 379 start: 17671, stop = 18049
# 71: class: 0, dur: 287 start: 18050, stop = 18336
# 72: class: 0, dur: 86 start: 18337, stop = 18422
# 73: class: 0, dur: 56 start: 18423, stop = 18478
# 74: class: 0, dur: 262 start: 18479, stop = 18740
# 75: class: 4, dur: 250 start: 18741, stop = 18990
# 76: class: 0, dur: 133 start: 18991, stop = 19123
# 77: class: 0, dur: 385 start: 19124, stop = 19508
# 78: class: 0, dur: 195 start: 19509, stop = 19703
# 79: class: 0, dur: 67 start: 19704, stop = 19770
#------------
1,0.614389
2,0.565964
3,1.412090
4,1.354449
5,-0.109254
6,-0.296003
7,1.203649
8,2.175155
9,0.412847
10,1.042572
11,0.747944
12,-0.330241
13,0.192071
14,0.499242
15,1.066986
16,0.029149
17,0.731809
18,-0.389709
19,0.969832
20,-0.976629
21,1.580498
22,0.238805
23,1.240460
24,0.341452
25,1.732283
26,0.183347
27,-0.042946
28,-1.281327
29,-0.658497
30,-1.474492
31,-1.337025
32,0.125035
33,0.629881
34,0.610431
35,0.306701
36,-0.226862
37,2.636210
38,-0.173701
39,1.071537
40,1.042276
41,-0.738133
42,0.528557
43,0.609029
44,-0.744791
45,0.350276
46,-0.272017
47,0.293516
48,-0.311506
49,-0.191189
50,-0.103205
51,1.352205
52,1.106432
53,-0.998283
54,-1.115297
55,-0.152406
56,-1.277587
57,-1.135179
58,-1.609444
59,-0.187830
60,1.192828
61,-0.802876
62,0.845904
63,1.215770
64,1.518313
65,1.738988
66,0.657791
67,1.237979
68,0.278509
69,-0.807471
70,-0.070840
71,0.206457
72,-0.220051
73,0.093120
74,-2.290308
75,-1.658994
76,-2.744243
77,1.273650
78,0.913714
79,1.117342
80,1.166908
81,-1.541793
82,-0.379290
83,-0.147997
84,-0.017386
85,0.643880
86,0.349196
87,-0.721241
88,0.201816
89,-0.171932
90,-0.325199
91,0.180866
92,-0.710147
93,-0.299771
94,-1.030576
95,-1.031866
96,-0.128912
97,1.438776
98,0.700058
99,0.076864
100,-0.302792
101,0.675484
102,-0.172506
103,0.193507
104,-0.079034
105,-1.125119
106,0.581823
107,0.029546
108,1.619678
109,-1.177736
110,-2.318061
111,-1.053583
112,1.041604
113,-1.938009
114,0.905520
115,0.435346
116,0.112470
117,-1.693729
118,-0.160780
119,0.584703
120,0.187297
121,-0.760452
122,0.226757
123,0.125520
124,-1.143693
125,-0.500605
126,-0.535040
127,0.625696
128,-0.120487
129,-0.578581
130,-0.185842
131,2.210698
132,-1.055193
133,1.183935
134,0.501501
135,0.233454
136,-0.117996
137,-0.687269
138,-0.583117
139,-0.980917
140,-2.356446
141,0.847265
142,0.199669
143,1.081147
144,0.504731
145,1.341016
146,0.167397
147,-0.146329
148,-0.685757
149,-0.577718
150,1.948741
151,-0.849663
152,0.868531
153,-0.148688
154,-0.058400
155,-0.313267
156,-0.550322
157,0.343044
158,-1.131284
159,0.083687
160,0.086879
161,0.079984
162,-0.546883
163,-1.106916
164,-0.300859
165,-1.667051
166,1.733382
167,0.413740
168,1.096524
169,0.239834
170,1.586816
171,2.233268
172,0.417990
173,1.488615
174,-1.354086
175,0.706662
176,1.066934
177,0.098488
178,0.259172
179,-1.183585
180,0.049708
181,0.603648
182,-1.234053
183,0.349579
184,-0.264696
185,-0.215620
186,0.440358
187,0.678650
188,-0.904463
189,-0.990387
190,1.416515
191,-0.119682
192,0.909620
193,-1.190525
194,0.057083
195,-1.365899
196,-0.037949
197,0.870203
198,0.803201
199,2.217106
200,0.204510
201,0.273934
202,0.596799
203,1.520860
204,1.595701
205,0.243851
206,-0.150274
207,-0.304766
208,-0.054660
209,0.614934
210,0.667404
211,3.401108
212,0.905168
213,-0.604951
214,0.722235
215,-0.003914
216,-0.851980
217,-0.075277
218,-0.889843
219,0.402585
220,-0.705058
221,-0.463174
222,-0.182982
223,1.873829
224,0.585712
225,0.533946
226,-0.334945
227,1.100469
228,0.614629
229,0.298233
230,-1.317452
231,-1.590268
232,1.349166
233,1.160830
234,-1.089099
235,-0.475864
236,-1.959298
237,-0.497371
238,-1.417446
239,-1.471887
240,-1.237655
241,-0.484748
242,0.666142
243,0.884360
244,-0.360864
245,-0.472589
246,-1.736364
247,-0.421305
248,-1.519007
249,-1.056947
250,-0.064653
251,0.550467
252,0.209311
253,-0.744180
254,0.317602
255,1.501634
256,-0.538952
257,0.154260
258,-0.167470
259,-0.940551
260,-0.668851
261,0.207732
262,-0.064551
263,0.953628
264,0.817646
265,0.941085
266,0.557106
267,0.338482
268,1.925707
269,0.670991
270,3.140753
271,1.514738
272,1.169251
273,0.885183
274,1.614123
275,0.842255
276,0.786663
277,1.290433
278,1.302831
279,1.749136
280,1.688169
281,1.084439
282,0.753850
283,0.159848
284,-0.111064
285,2.361669
286,1.660351
287,1.746292
288,0.121652
289,0.262885
290,1.567465
291,-0.498191
292,0.053482
293,0.294299
294,0.563769
295,-0.143366
296,1.467438
297,0.032444
298,-0.831586
299,0.185085
300,0.884765
301,1.618531
302,-0.152467
303,0.300939
304,-0.907523
305,-0.360600
