# fname = f009470.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 360 start: 1, stop = 360
# 1: class: 0, dur: 237 start: 361, stop = 597
# 2: class: 0, dur: 414 start: 598, stop = 1011
# 3: class: 0, dur: 180 start: 1012, stop = 1191
# 4: class: 0, dur: 72 start: 1192, stop = 1263
# 5: class: 0, dur: 10 start: 1264, stop = 1273
# 6: class: 0, dur: 81 start: 1274, stop = 1354
# 7: class: 0, dur: 460 start: 1355, stop = 1814
# 8: class: 0, dur: 206 start: 1815, stop = 2020
# 9: class: 0, dur: 186 start: 2021, stop = 2206
# 10: class: 0, dur: 184 start: 2207, stop = 2390
# 11: class: 0, dur: 294 start: 2391, stop = 2684
# 12: class: 0, dur: 185 start: 2685, stop = 2869
# 13: class: 0, dur: 186 start: 2870, stop = 3055
# 14: class: 0, dur: 265 start: 3056, stop = 3320
# 15: class: 0, dur: 296 start: 3321, stop = 3616
# 16: class: 0, dur: 500 start: 3617, stop = 4116
# 17: class: 0, dur: 145 start: 4117, stop = 4261
# 18: class: 1, dur: 117 start: 4262, stop = 4378
# 19: class: 0, dur: 52 start: 4379, stop = 4430
# 20: class: 0, dur: 450 start: 4431, stop = 4880
# 21: class: 0, dur: 350 start: 4881, stop = 5230
# 22: class: 0, dur: 330 start: 5231, stop = 5560
# 23: class: 0, dur: 467 start: 5561, stop = 6027
# 24: class: 0, dur: 35 start: 6028, stop = 6062
# 25: class: 0, dur: 205 start: 6063, stop = 6267
# 26: class: 0, dur: 228 start: 6268, stop = 6495
# 27: class: 0, dur: 92 start: 6496, stop = 6587
# 28: class: 0, dur: 228 start: 6588, stop = 6815
# 29: class: 0, dur: 408 start: 6816, stop = 7223
# 30: class: 0, dur: 218 start: 7224, stop = 7441
# 31: class: 0, dur: 301 start: 7442, stop = 7742
# 32: class: 0, dur: 451 start: 7743, stop = 8193
# 33: class: 3, dur: 422 start: 8194, stop = 8615
# 34: class: 0, dur: 188 start: 8616, stop = 8803
# 35: class: 0, dur: 296 start: 8804, stop = 9099
# 36: class: 0, dur: 18 start: 9100, stop = 9117
# 37: class: 0, dur: 171 start: 9118, stop = 9288
# 38: class: 0, dur: 342 start: 9289, stop = 9630
# 39: class: 0, dur: 148 start: 9631, stop = 9778
# 40: class: 0, dur: 59 start: 9779, stop = 9837
# 41: class: 0, dur: 310 start: 9838, stop = 10147
# 42: class: 0, dur: 161 start: 10148, stop = 10308
# 43: class: 0, dur: 437 start: 10309, stop = 10745
# 44: class: 0, dur: 227 start: 10746, stop = 10972
# 45: class: 0, dur: 140 start: 10973, stop = 11112
# 46: class: 0, dur: 164 start: 11113, stop = 11276
# 47: class: 0, dur: 321 start: 11277, stop = 11597
# 48: class: 1, dur: 126 start: 11598, stop = 11723
# 49: class: 0, dur: 143 start: 11724, stop = 11866
# 50: class: 0, dur: 185 start: 11867, stop = 12051
# 51: class: 0, dur: 218 start: 12052, stop = 12269
# 52: class: 0, dur: 65 start: 12270, stop = 12334
# 53: class: 0, dur: 238 start: 12335, stop = 12572
# 54: class: 0, dur: 15 start: 12573, stop = 12587
# 55: class: 0, dur: 365 start: 12588, stop = 12952
# 56: class: 0, dur: 434 start: 12953, stop = 13386
# 57: class: 0, dur: 390 start: 13387, stop = 13776
# 58: class: 0, dur: 317 start: 13777, stop = 14093
# 59: class: 0, dur: 344 start: 14094, stop = 14437
# 60: class: 0, dur: 425 start: 14438, stop = 14862
# 61: class: 0, dur: 136 start: 14863, stop = 14998
# 62: class: 0, dur: 32 start: 14999, stop = 15030
# 63: class: 0, dur: 341 start: 15031, stop = 15371
# 64: class: 0, dur: 20 start: 15372, stop = 15391
# 65: class: 0, dur: 66 start: 15392, stop = 15457
# 66: class: 0, dur: 335 start: 15458, stop = 15792
# 67: class: 0, dur: 69 start: 15793, stop = 15861
# 68: class: 0, dur: 206 start: 15862, stop = 16067
# 69: class: 0, dur: 403 start: 16068, stop = 16470
# 70: class: 0, dur: 138 start: 16471, stop = 16608
# 71: class: 0, dur: 237 start: 16609, stop = 16845
# 72: class: 0, dur: 38 start: 16846, stop = 16883
# 73: class: 0, dur: 337 start: 16884, stop = 17220
# 74: class: 0, dur: 189 start: 17221, stop = 17409
# 75: class: 0, dur: 379 start: 17410, stop = 17788
# 76: class: 0, dur: 404 start: 17789, stop = 18192
# 77: class: 0, dur: 411 start: 18193, stop = 18603
# 78: class: 0, dur: 460 start: 18604, stop = 19063
# 79: class: 4, dur: 193 start: 19064, stop = 19256
# 80: class: 2, dur: 494 start: 19257, stop = 19750
# 81: class: 0, dur: 271 start: 19751, stop = 20021
# 82: class: 0, dur: 131 start: 20022, stop = 20152
# 83: class: 0, dur: 327 start: 20153, stop = 20479
# 84: class: 0, dur: 282 start: 20480, stop = 20761
# 85: class: 3, dur: 48 start: 20762, stop = 20809
# 86: class: 0, dur: 489 start: 20810, stop = 21298
# 87: class: 0, dur: 20 start: 21299, stop = 21318
# 88: class: 0, dur: 201 start: 21319, stop = 21519
# 89: class: 0, dur: 329 start: 21520, stop = 21848
# 90: class: 0, dur: 352 start: 21849, stop = 22200
# 91: class: 0, dur: 31 start: 22201, stop = 22231
# 92: class: 0, dur: 56 start: 22232, stop = 22287
# 93: class: 0, dur: 119 start: 22288, stop = 22406
# 94: class: 0, dur: 414 start: 22407, stop = 22820
# 95: class: 0, dur: 495 start: 22821, stop = 23315
# 96: class: 0, dur: 141 start: 23316, stop = 23456
# 97: class: 0, dur: 244 start: 23457, stop = 23700
# 98: class: 0, dur: 122 start: 23701, stop = 23822
# 99: class: 0, dur: 302 start: 23823, stop = 24124
# 100: class: 0, dur: 474 start: 24125, stop = 24598
# 101: class: 0, dur: 32 start: 24599, stop = 24630
# 102: class: 0, dur: 237 start: 24631, stop = 24867
# 103: class: 0, dur: 327 start: 24868, stop = 25194
# 104: class: 0, dur: 145 start: 25195, stop = 25339
# 105: class: 0, dur: 403 start: 25340, stop = 25742
# 106: class: 0, dur: 341 start: 25743, stop = 26083
# 107: class: 3, dur: 267 start: 26084, stop = 26350
# 108: class: 0, dur: 394 start: 26351, stop = 26744
# 109: class: 0, dur: 399 start: 26745, stop = 27143
# 110: class: 0, dur: 480 start: 27144, stop = 27623
# 111: class: 0, dur: 301 start: 27624, stop = 27924
#------------
1,-2.573099
2,-0.649050
3,0.185505
4,0.169200
5,-0.051566
6,-1.744598
7,-0.520783
8,0.094245
9,-1.024767
10,-0.408722
11,-0.167200
12,1.516776
13,2.040212
14,-0.172411
15,0.109816
16,1.209773
17,0.476184
18,0.652288
19,0.183585
20,0.897754
21,-1.430871
22,0.993817
23,0.538129
24,-1.576018
25,-1.018555
26,0.519177
27,0.529257
28,-0.053559
29,0.173139
30,-1.535792
31,0.531077
32,-0.440547
33,-0.403823
34,0.694171
35,0.373502
36,-1.080782
37,-1.027728
38,-0.379571
39,-1.382069
40,-2.598433
41,0.446516
42,-0.295808
43,-1.512756
44,-0.883759
45,-1.082709
46,-0.508873
47,0.119758
48,-1.948677
49,0.562795
50,1.016066
51,-0.073722
52,0.302096
53,-0.840413
54,-0.025104
55,1.010841
56,-0.310332
57,2.558495
58,0.738418
59,1.492162
60,0.537248
61,-1.853693
62,-0.974265
63,0.727912
64,1.905503
65,1.155240
66,1.371377
67,0.094975
68,0.137171
69,0.544155
70,1.449166
71,-1.404208
72,0.459835
73,-0.364155
74,-0.372799
75,0.085766
76,0.719686
77,0.004290
78,-0.793287
79,0.329169
80,1.336753
81,0.438003
82,1.207387
83,-0.603217
84,0.520189
85,0.461629
86,0.000404
87,-0.538883
88,-0.423606
89,0.904869
90,-1.878486
91,-0.861105
92,0.284158
93,0.241287
94,-0.360299
95,0.644354
96,-0.880783
97,-1.338506
98,-0.525534
99,1.017490
100,0.326256
101,0.858544
102,0.231211
103,-0.657410
104,-0.845324
105,1.288260
106,0.258010
107,0.854231
108,-0.744003
109,-1.129737
110,0.146984
111,0.398284
112,1.291189
113,1.932896
114,-0.399479
115,1.855746
116,1.326926
117,2.691479
118,0.989458
119,-0.909891
120,-0.355416
121,-0.823653
122,-0.613689
123,0.787372
124,-1.269342
125,0.877918
126,0.469879
127,-0.891576
128,0.737147
129,0.133925
130,1.068671
131,0.918624
132,0.611034
133,0.533657
134,0.104064
135,0.132106
136,1.150407
137,1.478249
138,2.045094
139,-0.723827
140,-0.364538
141,-0.005190
142,0.070808
143,0.888843
144,-0.342364
145,-0.285559
146,-3.075455
147,-2.321757
148,-0.772989
149,-0.394298
150,-0.643251
151,-1.509201
152,0.890940
153,1.780952
154,1.350789
155,0.887433
156,0.598832
157,-0.290346
158,0.827591
159,-1.668244
160,1.300471
161,0.749368
162,0.504923
163,1.370510
164,0.329863
165,0.316066
166,-1.817705
167,0.021330
168,0.677612
169,-0.502914
170,-0.317884
171,-0.252401
172,0.483222
173,-0.555440
174,-0.329064
175,0.018647
176,0.936260
177,-0.822242
178,-0.797821
179,-1.533234
180,0.587079
181,0.935643
182,0.949664
183,0.474644
184,1.033336
185,-0.427221
186,0.439945
187,-0.885482
188,-1.231246
189,1.480872
190,0.494728
191,-0.721871
192,1.266830
193,-0.420461
194,0.625777
195,0.383178
196,-0.839122
197,0.210633
198,0.953238
199,1.206578
200,-1.033290
201,1.096439
202,-0.011947
203,1.123881
204,-0.067245
205,2.234442
206,1.038215
207,0.041374
208,0.176455
209,-0.887860
210,0.651949
211,2.039897
212,-1.183364
213,-0.344220
214,-1.214907
215,-0.085569
216,-1.510594
217,-0.462577
218,1.175105
219,2.703902
220,0.112121
221,-1.421822
222,0.379264
223,0.985713
224,-0.236094
225,-0.110898
226,0.089291
227,0.837282
228,-0.343597
229,-0.411720
230,1.386591
231,-0.016503
232,-0.740331
233,-0.204581
234,-0.003983
235,-2.158571
236,-1.427465
237,-0.955783
238,-1.386121
239,-0.985840
240,-0.443188
241,-0.890098
242,-1.410256
243,-1.207127
244,-0.850076
245,0.107656
246,-1.945075
247,1.979930
248,0.457584
249,0.431580
250,-0.994520
251,0.905225
252,-0.390372
253,-1.359898
254,-1.527181
255,-0.123758
256,-0.060313
257,0.844787
258,2.936817
259,-0.158590
260,0.462141
261,0.133970
262,1.278210
263,2.010441
264,0.578233
265,0.619967
266,0.263539
267,1.243885
268,-0.893663
269,-0.926129
270,-0.419150
271,-1.474260
272,-0.667026
273,-0.833067
274,-1.352895
275,-0.528333
276,1.314132
277,-0.035524
278,0.365041
279,-0.237027
280,0.225190
281,0.119631
282,-0.691144
283,-1.664638
284,-0.561032
285,1.864516
286,0.864986
287,-0.123940
288,0.363843
289,-1.001942
290,-0.962663
291,-1.303697
292,-0.642229
293,-1.086039
294,-0.173180
295,0.699109
296,-1.455826
297,-0.969984
298,0.669911
299,-1.220408
300,1.496428
301,-0.300540
302,0.087215
303,0.337502
304,0.437851
305,-0.779433
306,0.777568
307,2.738282
308,0.314333
309,-0.196623
310,0.403130
311,1.009245
312,1.512308
313,1.413835
314,0.341714
315,-0.128733
316,-0.309331
317,0.294551
318,0.901078
319,-0.261618
320,1.485512
321,2.146197
322,1.127653
323,0.121679
324,-1.136173
325,-2.216721
326,-1.270328
327,-0.830654
328,-0.895943
329,-2.267417
330,1.480937
331,0.265354
332,0.292249
333,0.311143
334,0.530100
335,1.463547
336,0.465781
337,0.590530
338,0.248112
339,-0.324060
340,0.361950
341,-0.642972
342,-0.869009
343,1.312305
344,0.802932
345,0.599920
346,-0.969206
347,0.193319
348,1.088726
349,-0.113445
350,0.267122
351,0.089422
352,0.522719
353,1.074874
354,0.385836
355,-1.073372
356,-1.924508
357,0.226156
358,1.227659
359,0.774850
360,0.408208
361,0.276417
362,-0.334951
363,-0.012028
364,0.517426
365,-0.247916
366,-0.915585
367,-0.289247
368,0.884796
369,-0.442759
370,-1.268559
371,-0.912682
372,2.028021
373,-0.114114
374,1.151926
375,0.986970
376,-0.418055
377,-0.931283
378,0.887956
379,1.275542
380,0.332331
381,1.513794
382,0.475770
383,-0.500840
384,-1.086195
385,-0.737325
386,0.935593
387,0.570652
388,-0.051560
389,0.589647
390,-0.592979
391,0.890763
392,-0.308166
393,-0.073080
394,2.092418
395,1.087326
396,0.169725
397,-0.953073
398,0.067962
399,0.343691
400,0.126590
401,1.698849
402,-1.796053
403,-1.253295
404,-0.404921
405,0.405184
406,-0.415151
407,-0.883333
408,0.283784
409,-0.803148
410,-0.167122
411,0.610649
412,-0.927970
413,1.300278
414,-0.377025
415,-0.023510
416,-0.696158
417,-1.417944
418,-0.522149
419,-1.467928
420,0.675459
421,1.194134
422,0.011206
423,0.511738
424,0.099819
