# fname = f009244.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 256 start: 1, stop = 256
# 1: class: 0, dur: 190 start: 257, stop = 446
# 2: class: 0, dur: 179 start: 447, stop = 625
# 3: class: 0, dur: 142 start: 626, stop = 767
# 4: class: 0, dur: 262 start: 768, stop = 1029
# 5: class: 0, dur: 332 start: 1030, stop = 1361
# 6: class: 0, dur: 12 start: 1362, stop = 1373
# 7: class: 0, dur: 353 start: 1374, stop = 1726
# 8: class: 0, dur: 176 start: 1727, stop = 1902
# 9: class: 0, dur: 294 start: 1903, stop = 2196
# 10: class: 0, dur: 168 start: 2197, stop = 2364
# 11: class: 0, dur: 17 start: 2365, stop = 2381
# 12: class: 0, dur: 342 start: 2382, stop = 2723
# 13: class: 0, dur: 106 start: 2724, stop = 2829
# 14: class: 3, dur: 445 start: 2830, stop = 3274
# 15: class: 0, dur: 395 start: 3275, stop = 3669
# 16: class: 0, dur: 425 start: 3670, stop = 4094
# 17: class: 0, dur: 184 start: 4095, stop = 4278
# 18: class: 3, dur: 27 start: 4279, stop = 4305
# 19: class: 0, dur: 82 start: 4306, stop = 4387
# 20: class: 0, dur: 43 start: 4388, stop = 4430
# 21: class: 0, dur: 69 start: 4431, stop = 4499
# 22: class: 0, dur: 449 start: 4500, stop = 4948
# 23: class: 0, dur: 330 start: 4949, stop = 5278
# 24: class: 0, dur: 290 start: 5279, stop = 5568
# 25: class: 0, dur: 50 start: 5569, stop = 5618
# 26: class: 0, dur: 26 start: 5619, stop = 5644
# 27: class: 0, dur: 341 start: 5645, stop = 5985
# 28: class: 0, dur: 92 start: 5986, stop = 6077
# 29: class: 0, dur: 277 start: 6078, stop = 6354
# 30: class: 0, dur: 454 start: 6355, stop = 6808
# 31: class: 0, dur: 213 start: 6809, stop = 7021
#------------
1,0.318671
2,0.502269
3,-2.423554
4,-0.444339
5,1.091539
6,1.582526
7,-0.477439
8,-1.217136
9,0.115813
10,0.206735
11,-1.393092
12,0.246385
13,0.163577
14,-0.266230
15,0.174400
16,-1.369104
17,0.442150
18,-0.151680
19,-1.340117
20,0.069936
21,-0.203068
22,0.136895
23,0.271552
24,1.865681
25,0.055147
26,-1.718158
27,-2.261873
28,-1.890535
29,2.118497
30,0.609302
31,1.116056
32,-0.118748
33,1.086654
34,1.261084
35,-0.034431
36,3.120322
37,2.307297
38,1.357601
39,-2.203940
40,-0.936682
41,-0.748220
42,0.523211
43,0.372139
44,1.262440
45,-1.295981
46,-1.317991
47,0.529075
48,-0.240888
49,0.695864
50,-0.414107
51,-0.033681
52,0.700425
53,0.844973
54,0.140071
55,0.543909
56,2.016514
57,-0.292338
58,0.854442
59,1.641065
60,0.204852
61,0.714118
62,-0.915189
63,0.779213
64,-1.109040
65,-1.747383
66,0.267336
67,1.173245
68,0.888755
69,-0.873992
70,-0.357963
71,1.475698
72,0.047146
73,-0.437518
74,-0.649280
75,-0.007292
76,-1.086726
77,0.096190
78,-0.862524
79,0.719565
80,0.090178
81,0.746875
82,0.288296
83,0.146418
84,0.811706
85,0.695004
86,0.218082
87,1.278883
88,0.229728
89,0.082524
90,0.864988
91,1.575227
92,0.251348
93,-2.619271
94,-1.194921
95,-2.458091
96,1.265287
97,1.310646
98,-0.626075
99,-0.486647
100,-0.918657
101,0.048501
102,-1.224994
103,-0.420752
104,0.132997
105,0.709892
106,0.642153
107,1.284615
108,0.186531
109,0.551213
110,-0.331132
111,0.300829
112,-1.645227
113,-2.265989
114,-0.878423
115,-0.335885
116,0.499587
117,0.594937
118,0.638829
119,-0.357269
120,0.206011
121,-2.146400
122,0.640391
123,-0.198875
124,-0.713542
125,-1.222605
126,-1.704506
127,0.073603
128,1.102737
129,0.253415
130,1.417374
131,0.521356
132,-1.325704
133,-0.015646
134,-0.338027
135,0.596902
136,0.510921
137,0.346365
138,-2.041744
139,-0.865548
140,-0.055721
141,-0.598252
142,0.298117
143,0.250250
144,-1.104257
145,0.014135
146,0.587982
147,-0.020385
148,1.627210
149,1.930955
150,2.319164
151,2.816817
152,0.688116
153,0.128930
154,-0.662700
155,-1.385722
156,-0.162158
157,-0.526384
158,-1.896399
159,0.315082
160,0.787030
161,-0.281056
162,-0.235821
163,-1.942765
164,2.021479
165,-0.548042
166,-0.156817
167,-0.763113
168,-1.229579
169,-0.051152
170,0.966589
171,1.438565
172,0.714334
173,-1.621397
174,-0.196571
175,0.421102
176,-1.578742
177,-1.713138
178,-0.359599
179,3.058084
180,0.631076
181,-0.729080
182,-0.027923
183,-0.570427
184,-1.306069
185,-0.260237
186,-0.332785
187,-0.688573
188,0.238149
189,-1.008476
190,0.047900
191,0.782093
192,-0.235838
193,1.839242
194,0.634039
195,0.065878
196,0.539205
197,-1.179736
198,-0.067722
199,-0.546172
200,-0.944662
201,-0.190962
202,0.375524
203,0.777149
204,-2.089898
205,-0.944671
206,-1.954281
207,-0.496029
208,-0.118301
209,-0.542134
210,-0.182468
211,-0.815874
212,-0.682237
213,-0.554819
214,0.533372
215,1.524074
216,1.039155
217,0.267614
218,-2.611449
219,-0.401315
220,-0.671753
221,0.510134
222,0.192539
223,0.396336
224,-0.037919
