# fname = f009184.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 474 start: 1, stop = 474
# 1: class: 0, dur: 234 start: 475, stop = 708
# 2: class: 0, dur: 453 start: 709, stop = 1161
# 3: class: 0, dur: 176 start: 1162, stop = 1337
# 4: class: 0, dur: 220 start: 1338, stop = 1557
# 5: class: 0, dur: 461 start: 1558, stop = 2018
# 6: class: 0, dur: 111 start: 2019, stop = 2129
# 7: class: 0, dur: 301 start: 2130, stop = 2430
# 8: class: 0, dur: 168 start: 2431, stop = 2598
# 9: class: 0, dur: 120 start: 2599, stop = 2718
# 10: class: 0, dur: 403 start: 2719, stop = 3121
# 11: class: 0, dur: 278 start: 3122, stop = 3399
# 12: class: 0, dur: 69 start: 3400, stop = 3468
# 13: class: 0, dur: 275 start: 3469, stop = 3743
# 14: class: 0, dur: 103 start: 3744, stop = 3846
# 15: class: 0, dur: 132 start: 3847, stop = 3978
# 16: class: 0, dur: 286 start: 3979, stop = 4264
# 17: class: 0, dur: 125 start: 4265, stop = 4389
# 18: class: 3, dur: 380 start: 4390, stop = 4769
# 19: class: 0, dur: 282 start: 4770, stop = 5051
# 20: class: 0, dur: 151 start: 5052, stop = 5202
# 21: class: 0, dur: 44 start: 5203, stop = 5246
# 22: class: 0, dur: 455 start: 5247, stop = 5701
# 23: class: 0, dur: 317 start: 5702, stop = 6018
# 24: class: 0, dur: 100 start: 6019, stop = 6118
# 25: class: 0, dur: 32 start: 6119, stop = 6150
# 26: class: 0, dur: 486 start: 6151, stop = 6636
# 27: class: 0, dur: 258 start: 6637, stop = 6894
# 28: class: 0, dur: 327 start: 6895, stop = 7221
# 29: class: 0, dur: 104 start: 7222, stop = 7325
# 30: class: 0, dur: 314 start: 7326, stop = 7639
# 31: class: 0, dur: 314 start: 7640, stop = 7953
# 32: class: 0, dur: 389 start: 7954, stop = 8342
# 33: class: 4, dur: 394 start: 8343, stop = 8736
# 34: class: 0, dur: 87 start: 8737, stop = 8823
# 35: class: 0, dur: 250 start: 8824, stop = 9073
# 36: class: 0, dur: 97 start: 9074, stop = 9170
# 37: class: 0, dur: 341 start: 9171, stop = 9511
# 38: class: 0, dur: 393 start: 9512, stop = 9904
# 39: class: 0, dur: 353 start: 9905, stop = 10257
# 40: class: 0, dur: 38 start: 10258, stop = 10295
# 41: class: 0, dur: 104 start: 10296, stop = 10399
# 42: class: 0, dur: 225 start: 10400, stop = 10624
# 43: class: 0, dur: 75 start: 10625, stop = 10699
# 44: class: 0, dur: 66 start: 10700, stop = 10765
# 45: class: 0, dur: 420 start: 10766, stop = 11185
# 46: class: 0, dur: 232 start: 11186, stop = 11417
# 47: class: 0, dur: 66 start: 11418, stop = 11483
# 48: class: 1, dur: 324 start: 11484, stop = 11807
# 49: class: 0, dur: 241 start: 11808, stop = 12048
# 50: class: 0, dur: 446 start: 12049, stop = 12494
# 51: class: 0, dur: 344 start: 12495, stop = 12838
# 52: class: 0, dur: 68 start: 12839, stop = 12906
# 53: class: 0, dur: 283 start: 12907, stop = 13189
# 54: class: 0, dur: 102 start: 13190, stop = 13291
# 55: class: 0, dur: 47 start: 13292, stop = 13338
# 56: class: 0, dur: 377 start: 13339, stop = 13715
# 57: class: 0, dur: 488 start: 13716, stop = 14203
# 58: class: 0, dur: 49 start: 14204, stop = 14252
# 59: class: 0, dur: 87 start: 14253, stop = 14339
# 60: class: 0, dur: 291 start: 14340, stop = 14630
# 61: class: 0, dur: 239 start: 14631, stop = 14869
# 62: class: 0, dur: 375 start: 14870, stop = 15244
# 63: class: 0, dur: 123 start: 15245, stop = 15367
# 64: class: 0, dur: 13 start: 15368, stop = 15380
# 65: class: 0, dur: 459 start: 15381, stop = 15839
# 66: class: 0, dur: 332 start: 15840, stop = 16171
# 67: class: 0, dur: 453 start: 16172, stop = 16624
# 68: class: 0, dur: 452 start: 16625, stop = 17076
# 69: class: 0, dur: 351 start: 17077, stop = 17427
# 70: class: 0, dur: 241 start: 17428, stop = 17668
# 71: class: 0, dur: 107 start: 17669, stop = 17775
# 72: class: 0, dur: 313 start: 17776, stop = 18088
# 73: class: 0, dur: 381 start: 18089, stop = 18469
# 74: class: 0, dur: 199 start: 18470, stop = 18668
# 75: class: 0, dur: 338 start: 18669, stop = 19006
# 76: class: 0, dur: 476 start: 19007, stop = 19482
# 77: class: 0, dur: 326 start: 19483, stop = 19808
# 78: class: 0, dur: 493 start: 19809, stop = 20301
# 79: class: 1, dur: 351 start: 20302, stop = 20652
# 80: class: 4, dur: 232 start: 20653, stop = 20884
# 81: class: 0, dur: 332 start: 20885, stop = 21216
# 82: class: 0, dur: 162 start: 21217, stop = 21378
# 83: class: 0, dur: 438 start: 21379, stop = 21816
# 84: class: 0, dur: 79 start: 21817, stop = 21895
# 85: class: 2, dur: 136 start: 21896, stop = 22031
# 86: class: 0, dur: 118 start: 22032, stop = 22149
# 87: class: 0, dur: 265 start: 22150, stop = 22414
# 88: class: 0, dur: 173 start: 22415, stop = 22587
# 89: class: 0, dur: 413 start: 22588, stop = 23000
# 90: class: 0, dur: 221 start: 23001, stop = 23221
# 91: class: 0, dur: 331 start: 23222, stop = 23552
# 92: class: 0, dur: 419 start: 23553, stop = 23971
# 93: class: 0, dur: 496 start: 23972, stop = 24467
# 94: class: 0, dur: 157 start: 24468, stop = 24624
# 95: class: 0, dur: 447 start: 24625, stop = 25071
# 96: class: 0, dur: 239 start: 25072, stop = 25310
# 97: class: 0, dur: 395 start: 25311, stop = 25705
# 98: class: 0, dur: 470 start: 25706, stop = 26175
# 99: class: 0, dur: 428 start: 26176, stop = 26603
# 100: class: 0, dur: 196 start: 26604, stop = 26799
# 101: class: 0, dur: 171 start: 26800, stop = 26970
# 102: class: 0, dur: 292 start: 26971, stop = 27262
# 103: class: 0, dur: 200 start: 27263, stop = 27462
# 104: class: 0, dur: 336 start: 27463, stop = 27798
# 105: class: 0, dur: 87 start: 27799, stop = 27885
# 106: class: 0, dur: 284 start: 27886, stop = 28169
# 107: class: 2, dur: 253 start: 28170, stop = 28422
# 108: class: 0, dur: 102 start: 28423, stop = 28524
# 109: class: 0, dur: 171 start: 28525, stop = 28695
# 110: class: 0, dur: 470 start: 28696, stop = 29165
# 111: class: 0, dur: 72 start: 29166, stop = 29237
#------------
1,-2.211597
2,-0.611992
3,-0.800210
4,0.073996
5,-0.705153
6,1.658874
7,0.060706
8,-0.077618
9,1.069725
10,2.543816
11,0.883379
12,1.679050
13,-0.945902
14,0.997382
15,0.032441
16,1.834977
17,0.955216
18,0.754623
19,0.387891
20,-1.116749
21,0.191450
22,-0.287490
23,-0.561942
24,0.461121
25,1.325793
26,0.379309
27,0.051982
28,-1.038015
29,0.289338
30,0.920319
31,-0.107882
32,0.726907
33,0.487553
34,-0.148556
35,-1.251125
36,-1.472750
37,-1.120332
38,0.631323
39,-0.805987
40,0.366611
41,0.713249
42,0.204321
43,1.733505
44,-0.370662
45,-0.955538
46,0.061605
47,0.185526
48,0.350061
49,0.617245
50,0.445125
51,1.125768
52,0.353439
53,0.732677
54,-0.046626
55,-0.291561
56,1.077976
57,0.834393
58,-1.581257
59,-0.942925
60,0.625074
61,-0.045752
62,0.051912
63,1.133851
64,-0.162188
65,0.763662
66,0.818370
67,0.723593
68,0.971928
69,-1.323005
70,-0.963767
71,0.217422
72,1.354848
73,-0.107383
74,0.746861
75,0.269136
76,0.927506
77,0.554991
78,-0.703851
79,0.404103
80,-0.841715
81,0.950845
82,0.763838
83,0.445295
84,-0.068296
85,-0.227401
86,1.133603
87,0.751943
88,0.617548
89,0.323170
90,1.101676
91,0.757477
92,-0.952661
93,0.771466
94,-1.698876
95,-1.239620
96,0.456475
97,-2.524637
98,0.004425
99,0.073426
100,-1.222177
101,-0.181247
102,-0.873997
103,0.804017
104,1.489586
105,0.793901
106,0.670570
107,1.062492
108,1.135306
109,-0.140135
110,-1.124151
111,-0.045910
112,0.424367
113,0.646647
114,0.708205
115,1.838684
116,-1.351737
117,-0.993118
118,-1.080689
119,-0.452423
120,-1.386105
121,1.185452
122,-0.298901
123,0.036101
124,0.541632
125,0.002463
126,-1.797641
127,-0.221744
128,-1.203052
129,0.400599
130,1.179932
131,-0.765042
132,0.957071
133,1.679725
134,0.415151
135,-2.654063
136,-1.224141
137,-0.792449
138,-0.469532
139,0.084698
140,1.231220
141,0.667135
142,-1.386105
143,-1.066027
144,0.483111
145,0.941025
146,0.290431
147,1.396785
148,0.024980
149,-0.080731
150,-0.144740
151,0.146655
152,1.299659
153,-0.164023
154,1.241499
155,-0.019044
156,-0.855272
157,0.864737
158,1.026642
159,-0.332518
160,0.897936
161,-0.630992
162,0.275770
163,0.465001
164,-0.952034
165,0.765936
166,1.060529
167,-1.524557
168,-0.198991
169,-1.369249
170,0.146895
171,1.012103
172,-0.164144
173,-0.248855
174,-1.909246
175,-0.523644
176,1.336124
177,0.000590
178,-1.253156
179,1.221838
180,0.004897
181,-1.266345
182,-1.012434
183,-1.633923
184,-0.284967
185,0.479900
186,0.125384
187,-0.976247
188,-0.774112
189,-0.569271
190,0.543973
191,1.981353
192,0.109235
193,0.172160
194,0.170631
195,1.314272
196,-1.481451
197,-0.649179
198,-1.101396
199,-0.721416
200,0.141308
201,-0.050197
202,0.989040
203,-1.083742
204,2.126303
205,1.467315
206,-1.623210
207,1.498172
208,0.377667
209,1.053069
210,1.171793
211,0.281751
212,1.516031
213,2.128898
214,2.215747
215,0.985664
216,-0.568251
217,-0.600869
218,-0.020122
219,-0.763769
220,0.800048
221,-1.046703
222,-0.116362
223,0.581549
224,-1.518712
225,-0.400874
226,-0.384935
227,0.484787
228,-0.720112
229,0.581854
230,0.248669
231,0.574903
232,0.581250
233,-1.635753
234,-1.164490
235,-0.451161
236,0.500935
237,0.374364
238,-1.062117
239,2.033370
240,0.259433
241,-0.646140
242,0.554250
243,0.700089
244,0.231420
245,0.212106
246,-0.062486
247,-0.341964
248,0.179138
249,1.131507
250,-0.636299
251,-0.673428
252,-0.073990
253,-0.250514
254,-0.436312
255,0.410721
256,0.270659
257,-0.520744
258,-0.498644
259,-1.585894
260,0.507962
261,0.200505
262,-1.109701
263,-1.051846
264,-0.542157
265,1.261970
266,0.416131
267,1.367880
268,0.984515
269,-1.152327
270,-1.522856
271,1.497161
272,0.560772
273,-0.599711
274,0.826376
275,-0.632090
276,-0.483561
277,-2.212157
278,-0.484868
279,0.354929
280,0.536283
281,1.139370
282,-0.343362
283,-0.337977
284,0.522566
285,1.475208
286,-1.449900
287,-0.558845
288,-0.056656
289,-1.107000
290,-1.460156
291,-1.701619
292,-0.424825
293,-0.059159
294,0.403829
295,1.065462
296,0.662324
297,1.243248
298,0.048563
299,0.866215
300,-0.881928
301,-0.120308
302,0.323060
303,0.114680
304,0.429047
305,-0.501343
306,0.337873
307,-0.157161
308,-0.562204
309,0.130470
310,-0.449338
311,0.842538
312,0.580848
313,-0.509070
314,-1.133473
315,0.088772
316,0.838649
317,0.759394
318,-1.470671
319,-1.185003
320,0.958259
321,0.917183
322,-0.590159
323,-0.996087
324,0.400510
325,1.306501
326,0.244484
327,-0.717007
328,-2.062667
329,-1.244193
330,1.453548
331,0.961710
332,0.884595
333,0.531560
334,-0.335943
335,-0.894470
336,-0.621064
337,-0.964763
338,1.691846
339,-0.547893
340,0.033987
341,0.952372
342,0.139164
343,0.933969
344,-0.221603
345,0.950191
346,0.960921
347,1.089614
348,-1.882459
349,-1.545150
350,-0.485218
351,-0.883541
352,-0.457539
353,-1.433736
354,0.420566
355,-0.941039
356,0.351526
357,-0.738318
358,1.717660
359,0.146137
360,-1.101658
361,-0.070525
362,0.172471
363,2.319893
364,0.230381
365,-0.787762
366,1.192133
367,2.068031
368,0.881772
369,0.553213
370,-0.428213
371,-0.576907
372,-0.686234
373,0.280461
374,-0.281695
375,-0.335519
376,0.907605
377,-1.766133
378,-1.491572
379,-0.075123
380,0.954801
381,-1.178900
382,-0.266220
383,1.605510
384,0.849913
385,-0.372960
386,0.142265
387,-1.773566
388,-0.935660
389,-0.233925
390,0.073194
391,0.437241
392,0.229181
393,1.191963
394,0.339878
395,0.055695
396,-1.405169
397,0.452322
398,2.184326
399,0.059179
400,1.804910
401,0.353404
402,-1.072452
403,-1.219154
404,0.799470
405,-0.712367
406,-2.288715
407,-1.488359
408,0.308827
409,0.477711
410,0.300544
411,-0.913746
412,-1.835212
413,0.073106
414,1.425921
415,-0.619643
416,1.124953
417,0.695519
418,0.564510
419,1.180884
420,0.011288
421,-0.052576
422,-1.284956
423,-2.095357
424,-1.893585
425,-0.654750
