# fname = f009326.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 78 start: 1, stop = 78
# 1: class: 0, dur: 143 start: 79, stop = 221
# 2: class: 0, dur: 61 start: 222, stop = 282
# 3: class: 0, dur: 294 start: 283, stop = 576
# 4: class: 0, dur: 432 start: 577, stop = 1008
# 5: class: 3, dur: 362 start: 1009, stop = 1370
# 6: class: 2, dur: 248 start: 1371, stop = 1618
# 7: class: 0, dur: 453 start: 1619, stop = 2071
# 8: class: 0, dur: 149 start: 2072, stop = 2220
# 9: class: 0, dur: 73 start: 2221, stop = 2293
# 10: class: 0, dur: 441 start: 2294, stop = 2734
# 11: class: 0, dur: 250 start: 2735, stop = 2984
# 12: class: 0, dur: 12 start: 2985, stop = 2996
# 13: class: 0, dur: 249 start: 2997, stop = 3245
# 14: class: 0, dur: 255 start: 3246, stop = 3500
# 15: class: 0, dur: 281 start: 3501, stop = 3781
# 16: class: 0, dur: 454 start: 3782, stop = 4235
# 17: class: 0, dur: 466 start: 4236, stop = 4701
# 18: class: 0, dur: 173 start: 4702, stop = 4874
# 19: class: 0, dur: 259 start: 4875, stop = 5133
# 20: class: 1, dur: 254 start: 5134, stop = 5387
# 21: class: 0, dur: 87 start: 5388, stop = 5474
# 22: class: 0, dur: 184 start: 5475, stop = 5658
# 23: class: 0, dur: 269 start: 5659, stop = 5927
# 24: class: 0, dur: 331 start: 5928, stop = 6258
# 25: class: 0, dur: 401 start: 6259, stop = 6659
# 26: class: 0, dur: 482 start: 6660, stop = 7141
# 27: class: 0, dur: 362 start: 7142, stop = 7503
# 28: class: 0, dur: 439 start: 7504, stop = 7942
# 29: class: 0, dur: 213 start: 7943, stop = 8155
# 30: class: 0, dur: 31 start: 8156, stop = 8186
# 31: class: 0, dur: 238 start: 8187, stop = 8424
# 32: class: 0, dur: 463 start: 8425, stop = 8887
# 33: class: 0, dur: 498 start: 8888, stop = 9385
# 34: class: 0, dur: 325 start: 9386, stop = 9710
# 35: class: 0, dur: 402 start: 9711, stop = 10112
# 36: class: 0, dur: 485 start: 10113, stop = 10597
# 37: class: 0, dur: 64 start: 10598, stop = 10661
# 38: class: 0, dur: 293 start: 10662, stop = 10954
# 39: class: 0, dur: 446 start: 10955, stop = 11400
# 40: class: 0, dur: 50 start: 11401, stop = 11450
# 41: class: 0, dur: 230 start: 11451, stop = 11680
# 42: class: 0, dur: 193 start: 11681, stop = 11873
# 43: class: 0, dur: 440 start: 11874, stop = 12313
# 44: class: 0, dur: 449 start: 12314, stop = 12762
# 45: class: 0, dur: 160 start: 12763, stop = 12922
# 46: class: 0, dur: 202 start: 12923, stop = 13124
# 47: class: 0, dur: 470 start: 13125, stop = 13594
# 48: class: 0, dur: 183 start: 13595, stop = 13777
# 49: class: 0, dur: 464 start: 13778, stop = 14241
# 50: class: 0, dur: 74 start: 14242, stop = 14315
# 51: class: 0, dur: 111 start: 14316, stop = 14426
# 52: class: 0, dur: 115 start: 14427, stop = 14541
# 53: class: 0, dur: 152 start: 14542, stop = 14693
# 54: class: 2, dur: 265 start: 14694, stop = 14958
# 55: class: 0, dur: 384 start: 14959, stop = 15342
# 56: class: 0, dur: 419 start: 15343, stop = 15761
# 57: class: 0, dur: 12 start: 15762, stop = 15773
# 58: class: 0, dur: 190 start: 15774, stop = 15963
# 59: class: 0, dur: 306 start: 15964, stop = 16269
# 60: class: 0, dur: 190 start: 16270, stop = 16459
# 61: class: 0, dur: 173 start: 16460, stop = 16632
# 62: class: 0, dur: 11 start: 16633, stop = 16643
# 63: class: 0, dur: 484 start: 16644, stop = 17127
# 64: class: 0, dur: 256 start: 17128, stop = 17383
# 65: class: 0, dur: 459 start: 17384, stop = 17842
# 66: class: 0, dur: 97 start: 17843, stop = 17939
# 67: class: 0, dur: 403 start: 17940, stop = 18342
# 68: class: 2, dur: 147 start: 18343, stop = 18489
# 69: class: 0, dur: 249 start: 18490, stop = 18738
# 70: class: 0, dur: 239 start: 18739, stop = 18977
# 71: class: 0, dur: 339 start: 18978, stop = 19316
# 72: class: 0, dur: 428 start: 19317, stop = 19744
# 73: class: 0, dur: 73 start: 19745, stop = 19817
# 74: class: 0, dur: 428 start: 19818, stop = 20245
# 75: class: 0, dur: 226 start: 20246, stop = 20471
# 76: class: 0, dur: 256 start: 20472, stop = 20727
# 77: class: 1, dur: 405 start: 20728, stop = 21132
# 78: class: 4, dur: 479 start: 21133, stop = 21611
# 79: class: 0, dur: 168 start: 21612, stop = 21779
# 80: class: 0, dur: 113 start: 21780, stop = 21892
# 81: class: 0, dur: 224 start: 21893, stop = 22116
# 82: class: 0, dur: 359 start: 22117, stop = 22475
# 83: class: 4, dur: 92 start: 22476, stop = 22567
# 84: class: 0, dur: 49 start: 22568, stop = 22616
# 85: class: 0, dur: 452 start: 22617, stop = 23068
# 86: class: 0, dur: 58 start: 23069, stop = 23126
# 87: class: 0, dur: 37 start: 23127, stop = 23163
# 88: class: 0, dur: 19 start: 23164, stop = 23182
# 89: class: 0, dur: 379 start: 23183, stop = 23561
# 90: class: 0, dur: 159 start: 23562, stop = 23720
# 91: class: 0, dur: 88 start: 23721, stop = 23808
# 92: class: 0, dur: 390 start: 23809, stop = 24198
# 93: class: 0, dur: 38 start: 24199, stop = 24236
# 94: class: 0, dur: 171 start: 24237, stop = 24407
# 95: class: 0, dur: 220 start: 24408, stop = 24627
# 96: class: 0, dur: 160 start: 24628, stop = 24787
# 97: class: 0, dur: 285 start: 24788, stop = 25072
# 98: class: 0, dur: 361 start: 25073, stop = 25433
# 99: class: 0, dur: 146 start: 25434, stop = 25579
# 100: class: 0, dur: 391 start: 25580, stop = 25970
# 101: class: 0, dur: 161 start: 25971, stop = 26131
# 102: class: 0, dur: 124 start: 26132, stop = 26255
# 103: class: 0, dur: 207 start: 26256, stop = 26462
# 104: class: 2, dur: 353 start: 26463, stop = 26815
# 105: class: 4, dur: 114 start: 26816, stop = 26929
# 106: class: 0, dur: 217 start: 26930, stop = 27146
# 107: class: 0, dur: 463 start: 27147, stop = 27609
# 108: class: 0, dur: 223 start: 27610, stop = 27832
# 109: class: 0, dur: 272 start: 27833, stop = 28104
#------------
1,0.680171
2,-1.168993
3,-0.557084
4,-2.031209
5,0.214015
6,-0.495532
7,1.955029
8,0.669577
9,0.135561
10,1.875937
11,0.454365
12,0.083943
13,-0.783991
14,-0.837379
15,1.040043
16,-1.180243
17,0.635871
18,-0.083050
19,2.380158
20,0.091179
21,0.984944
22,-0.806595
23,-0.291862
24,-0.355485
25,-0.492717
26,0.204918
27,-0.211700
28,-1.482310
29,1.517670
30,-0.794017
31,-0.041458
32,1.328985
33,4.000834
34,2.757875
35,2.171037
36,0.676631
37,0.959419
38,-0.047879
39,-0.940063
40,-0.486783
41,-1.846969
42,-0.193155
43,0.265825
44,1.124837
45,0.156235
46,1.497080
47,0.947317
48,-1.505162
49,-0.303020
50,-1.075115
51,-0.643924
52,-1.256443
53,-1.824901
54,0.295432
55,0.172601
56,0.777264
57,-1.293948
58,0.372019
59,0.030987
60,-0.127623
61,1.553871
62,0.918612
63,-0.694982
64,0.208942
65,1.078715
66,-0.507896
67,-0.704676
68,-0.325514
69,0.188083
70,0.725730
71,1.807821
72,-0.109003
73,0.125614
74,-0.732379
75,-0.034125
76,1.067893
77,1.346811
78,0.423629
79,0.431710
80,1.119612
81,0.408434
82,-0.604093
83,-0.031118
84,0.919086
85,0.537099
86,-0.282468
87,-1.236139
88,0.809953
89,-0.136571
90,2.251109
91,1.807475
92,-1.478822
93,1.027549
94,1.142154
95,0.427125
96,1.646911
97,-0.306116
98,-0.113241
99,-0.342238
100,-0.952653
101,0.935679
102,-1.468066
103,1.107625
104,-0.004190
105,-0.205765
106,2.398343
107,0.679876
108,-1.534587
109,0.903671
110,0.591252
111,0.333312
112,-0.375087
113,-0.263451
114,-1.143744
115,1.089344
116,-1.505434
117,-0.856899
118,0.642490
119,0.050906
120,-0.301747
121,1.152558
122,2.337954
123,0.357517
124,-0.163256
125,0.008521
126,1.233588
127,-0.740205
128,0.653902
129,0.613379
130,-0.353284
131,0.868338
132,-0.801388
133,-0.134397
134,-0.160345
135,-0.668325
136,-3.031870
137,-0.641646
138,1.431714
139,1.163745
140,-0.984107
141,0.533277
142,-0.449019
143,-0.226603
144,0.126495
145,0.530788
146,1.120420
147,1.617577
148,2.244662
149,1.103357
150,0.292279
151,0.852205
152,1.959085
153,2.152489
154,0.577641
155,1.708157
156,0.720553
157,1.025569
158,-1.183074
159,-1.129057
160,-2.098236
161,-0.796503
162,1.347933
163,0.694010
164,0.399438
165,0.858834
166,0.451779
167,1.215792
168,0.509832
169,0.293104
170,0.239210
171,0.205685
172,-0.642010
173,1.063220
174,0.248450
175,-0.627930
176,-0.295669
177,1.337723
178,3.022382
179,0.124679
180,-0.749893
181,-0.604057
182,-0.093652
183,0.475738
184,0.466841
185,0.422993
186,1.549815
187,-0.309004
188,-0.743621
189,-0.818051
190,-1.320332
191,-0.561982
192,-1.267635
193,-1.203275
194,1.265411
195,-0.684838
196,-2.477108
197,0.057762
198,-0.083044
199,-0.490590
200,0.949929
201,-0.879103
202,-1.039583
203,-1.044689
204,0.574197
205,-0.129967
206,-3.495842
207,-1.616573
208,-0.578664
209,-0.074881
210,-0.421203
211,-1.259932
212,-1.145039
213,-0.740687
214,-2.191316
215,0.920345
216,1.023029
217,1.313034
218,1.165916
219,1.321252
220,0.666918
221,1.116316
222,-1.413324
223,-2.095381
224,-0.321079
225,0.235939
226,-0.419415
227,1.120156
228,-0.799743
229,-0.642676
230,-0.021505
231,0.645754
232,1.071385
233,-0.483461
234,0.926785
235,0.236127
236,-0.420760
237,0.468289
238,-1.057332
239,0.986485
240,-1.015418
241,-0.302218
242,0.056042
243,0.261599
244,-2.817351
245,0.291409
246,-0.001865
247,1.272075
248,0.014515
249,-0.945443
250,-0.867311
251,-1.306337
252,-0.137446
253,-0.419919
254,-0.338004
255,0.615804
256,-0.537603
257,1.170688
258,0.300522
259,0.324050
260,0.408416
261,1.076817
262,-0.350604
263,0.934688
264,2.557389
265,0.794841
266,1.275576
267,0.274607
268,-0.577227
269,0.515954
270,1.421276
271,0.598069
272,-0.068376
273,0.393285
274,-0.634055
275,0.296316
276,-0.958694
277,0.169325
278,-0.493487
279,-1.069755
280,-1.134466
281,-0.004989
282,0.999302
283,0.058212
284,-0.832438
285,2.111994
286,-1.429641
287,0.464145
288,0.434037
289,1.125781
290,0.017538
291,-0.146781
292,-0.084506
293,-0.467808
294,0.094170
295,1.074844
296,-0.437108
297,-0.379901
298,1.754790
299,-0.417432
300,-0.586361
301,0.649623
302,-1.230934
303,-0.644907
304,-0.033744
305,1.354571
306,0.784376
307,0.313617
308,-0.721431
309,-0.209285
310,0.647687
311,0.244031
312,0.128264
313,1.752406
314,-0.203745
315,0.376854
316,0.771972
317,-0.230940
318,0.000995
319,-0.827115
320,-0.896963
321,0.306948
322,-2.367793
323,0.424062
324,-1.065838
325,-1.271254
326,1.378021
327,0.995095
328,0.595138
329,0.165313
330,1.039810
331,0.564091
332,0.955328
333,0.334855
334,-0.241611
335,-0.404812
336,-0.256489
337,-0.382266
338,-2.198678
339,-0.122089
340,1.000273
341,0.668664
342,-0.479112
343,-0.645077
344,-2.003277
345,-0.683627
346,-1.720120
347,-0.555399
348,0.374997
349,-0.816265
350,0.306496
351,-0.710091
352,-0.322800
353,1.013253
354,0.924450
355,0.725672
356,-0.308873
357,-0.814551
358,0.189812
359,0.658055
360,-0.177225
361,1.422197
362,0.278968
363,-0.154222
364,0.758102
365,-1.794344
366,-1.783177
367,-0.995066
368,0.497391
369,-1.282715
370,-0.833632
371,-0.404931
372,1.503360
373,2.860281
374,-0.123532
375,-0.023387
376,0.835814
377,0.433382
378,0.101119
379,-1.549938
380,0.945704
381,0.420325
382,1.696206
383,-1.159171
384,0.063745
385,-2.253911
386,0.189077
387,-0.601276
388,-0.197393
389,-0.691727
390,0.978286
391,0.847980
392,0.713108
393,-0.310865
394,0.583676
395,1.303741
396,-0.425499
397,-0.890404
398,0.238878
399,0.576302
400,-1.005425
401,-1.187211
402,1.042958
403,0.382900
404,-0.832522
405,0.342819
406,2.955807
407,0.188293
408,0.629102
409,1.516460
410,2.162662
411,0.563873
412,0.521912
413,1.722879
414,-0.343165
415,0.394907
416,0.481057
