# version = csv_v1.0.0
# bname = f002664.csv
# duration = 10093.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,109.0000,0,1.000000
TERM,110.0000,392.0000,0,1.000000
TERM,393.0000,452.0000,0,1.000000
TERM,453.0000,639.0000,0,1.000000
TERM,640.0000,725.0000,0,1.000000
TERM,726.0000,924.0000,0,1.000000
TERM,925.0000,1096.0000,0,1.000000
TERM,1097.0000,1459.0000,0,1.000000
TERM,1460.0000,1742.0000,0,1.000000
TERM,1743.0000,2134.0000,0,1.000000
TERM,2135.0000,2375.0000,0,1.000000
TERM,2376.0000,2616.0000,0,1.000000
TERM,2617.0000,2738.0000,2,1.000000
TERM,2739.0000,2937.0000,0,1.000000
TERM,2938.0000,3422.0000,3,1.000000
TERM,3423.0000,3760.0000,0,1.000000
TERM,3761.0000,4225.0000,0,1.000000
TERM,4226.0000,4323.0000,0,1.000000
TERM,4324.0000,4723.0000,0,1.000000
TERM,4724.0000,4765.0000,2,1.000000
TERM,4766.0000,5090.0000,0,1.000000
TERM,5091.0000,5350.0000,0,1.000000
TERM,5351.0000,5557.0000,0,1.000000
TERM,5558.0000,5608.0000,0,1.000000
TERM,5609.0000,5751.0000,0,1.000000
TERM,5752.0000,6095.0000,0,1.000000
TERM,6096.0000,6201.0000,0,1.000000
TERM,6202.0000,6223.0000,0,1.000000
TERM,6224.0000,6300.0000,0,1.000000
TERM,6301.0000,6614.0000,0,1.000000
TERM,6615.0000,6804.0000,0,1.000000
TERM,6805.0000,7201.0000,0,1.000000
TERM,7202.0000,7629.0000,0,1.000000
TERM,7630.0000,7703.0000,0,1.000000
TERM,7704.0000,8066.0000,0,1.000000
TERM,8067.0000,8182.0000,0,1.000000
TERM,8183.0000,8273.0000,0,1.000000
TERM,8274.0000,8513.0000,0,1.000000
TERM,8514.0000,8722.0000,0,1.000000
TERM,8723.0000,8963.0000,0,1.000000
TERM,8964.0000,9019.0000,0,1.000000
TERM,9020.0000,9239.0000,2,1.000000
TERM,9240.0000,9593.0000,0,1.000000
TERM,9594.0000,10093.0000,0,1.000000
