# version = csv_v1.0.0
# bname = f002652.csv
# duration = 24231.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,360.0000,0,1.000000
TERM,361.0000,825.0000,0,1.000000
TERM,826.0000,1238.0000,0,1.000000
TERM,1239.0000,1267.0000,0,1.000000
TERM,1268.0000,1388.0000,0,1.000000
TERM,1389.0000,1838.0000,0,1.000000
TERM,1839.0000,2016.0000,0,1.000000
TERM,2017.0000,2028.0000,0,1.000000
TERM,2029.0000,2426.0000,0,1.000000
TERM,2427.0000,2740.0000,0,1.000000
TERM,2741.0000,2806.0000,0,1.000000
TERM,2807.0000,2853.0000,1,1.000000
TERM,2854.0000,2982.0000,0,1.000000
TERM,2983.0000,3480.0000,0,1.000000
TERM,3481.0000,3508.0000,0,1.000000
TERM,3509.0000,3852.0000,0,1.000000
TERM,3853.0000,3886.0000,0,1.000000
TERM,3887.0000,3897.0000,0,1.000000
TERM,3898.0000,4317.0000,0,1.000000
TERM,4318.0000,4807.0000,0,1.000000
TERM,4808.0000,4851.0000,0,1.000000
TERM,4852.0000,5186.0000,0,1.000000
TERM,5187.0000,5329.0000,0,1.000000
TERM,5330.0000,5404.0000,0,1.000000
TERM,5405.0000,5808.0000,0,1.000000
TERM,5809.0000,6257.0000,0,1.000000
TERM,6258.0000,6495.0000,0,1.000000
TERM,6496.0000,6571.0000,3,1.000000
TERM,6572.0000,6610.0000,0,1.000000
TERM,6611.0000,6682.0000,0,1.000000
TERM,6683.0000,7022.0000,0,1.000000
TERM,7023.0000,7252.0000,0,1.000000
TERM,7253.0000,7579.0000,0,1.000000
TERM,7580.0000,7984.0000,2,1.000000
TERM,7985.0000,8012.0000,0,1.000000
TERM,8013.0000,8077.0000,0,1.000000
TERM,8078.0000,8395.0000,0,1.000000
TERM,8396.0000,8436.0000,0,1.000000
TERM,8437.0000,8808.0000,0,1.000000
TERM,8809.0000,8887.0000,0,1.000000
TERM,8888.0000,9253.0000,0,1.000000
TERM,9254.0000,9559.0000,0,1.000000
TERM,9560.0000,9778.0000,0,1.000000
TERM,9779.0000,9903.0000,0,1.000000
TERM,9904.0000,10105.0000,0,1.000000
TERM,10106.0000,10469.0000,0,1.000000
TERM,10470.0000,10814.0000,0,1.000000
TERM,10815.0000,10943.0000,0,1.000000
TERM,10944.0000,11236.0000,0,1.000000
TERM,11237.0000,11692.0000,0,1.000000
TERM,11693.0000,12067.0000,0,1.000000
TERM,12068.0000,12443.0000,0,1.000000
TERM,12444.0000,12797.0000,0,1.000000
TERM,12798.0000,13090.0000,0,1.000000
TERM,13091.0000,13382.0000,0,1.000000
TERM,13383.0000,13849.0000,0,1.000000
TERM,13850.0000,14020.0000,0,1.000000
TERM,14021.0000,14286.0000,0,1.000000
TERM,14287.0000,14546.0000,0,1.000000
TERM,14547.0000,14939.0000,0,1.000000
TERM,14940.0000,15181.0000,0,1.000000
TERM,15182.0000,15342.0000,0,1.000000
TERM,15343.0000,15761.0000,1,1.000000
TERM,15762.0000,16176.0000,0,1.000000
TERM,16177.0000,16529.0000,0,1.000000
TERM,16530.0000,16776.0000,0,1.000000
TERM,16777.0000,17059.0000,0,1.000000
TERM,17060.0000,17436.0000,0,1.000000
TERM,17437.0000,17678.0000,0,1.000000
TERM,17679.0000,18120.0000,0,1.000000
TERM,18121.0000,18529.0000,0,1.000000
TERM,18530.0000,18746.0000,0,1.000000
TERM,18747.0000,18890.0000,1,1.000000
TERM,18891.0000,18907.0000,1,1.000000
TERM,18908.0000,18987.0000,0,1.000000
TERM,18988.0000,19217.0000,0,1.000000
TERM,19218.0000,19674.0000,1,1.000000
TERM,19675.0000,20085.0000,0,1.000000
TERM,20086.0000,20372.0000,0,1.000000
TERM,20373.0000,20470.0000,0,1.000000
TERM,20471.0000,20715.0000,0,1.000000
TERM,20716.0000,20748.0000,0,1.000000
TERM,20749.0000,20952.0000,0,1.000000
TERM,20953.0000,21235.0000,0,1.000000
TERM,21236.0000,21454.0000,0,1.000000
TERM,21455.0000,21574.0000,0,1.000000
TERM,21575.0000,21945.0000,0,1.000000
TERM,21946.0000,22017.0000,0,1.000000
TERM,22018.0000,22467.0000,0,1.000000
TERM,22468.0000,22964.0000,0,1.000000
TERM,22965.0000,23309.0000,0,1.000000
TERM,23310.0000,23579.0000,3,1.000000
TERM,23580.0000,23814.0000,0,1.000000
TERM,23815.0000,24116.0000,0,1.000000
TERM,24117.0000,24152.0000,0,1.000000
TERM,24153.0000,24231.0000,0,1.000000
