# version = csv_v1.0.0
# bname = f002311.csv
# duration = 19071.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,292.0000,0,1.000000
TERM,293.0000,606.0000,0,1.000000
TERM,607.0000,1034.0000,0,1.000000
TERM,1035.0000,1267.0000,3,1.000000
TERM,1268.0000,1614.0000,0,1.000000
TERM,1615.0000,1872.0000,0,1.000000
TERM,1873.0000,2022.0000,0,1.000000
TERM,2023.0000,2425.0000,0,1.000000
TERM,2426.0000,2532.0000,0,1.000000
TERM,2533.0000,3030.0000,0,1.000000
TERM,3031.0000,3204.0000,0,1.000000
TERM,3205.0000,3341.0000,0,1.000000
TERM,3342.0000,3777.0000,0,1.000000
TERM,3778.0000,3944.0000,0,1.000000
TERM,3945.0000,4244.0000,0,1.000000
TERM,4245.0000,4413.0000,3,1.000000
TERM,4414.0000,4911.0000,0,1.000000
TERM,4912.0000,5083.0000,0,1.000000
TERM,5084.0000,5281.0000,0,1.000000
TERM,5282.0000,5649.0000,0,1.000000
TERM,5650.0000,6040.0000,0,1.000000
TERM,6041.0000,6437.0000,0,1.000000
TERM,6438.0000,6732.0000,0,1.000000
TERM,6733.0000,7013.0000,0,1.000000
TERM,7014.0000,7482.0000,0,1.000000
TERM,7483.0000,7576.0000,0,1.000000
TERM,7577.0000,7895.0000,0,1.000000
TERM,7896.0000,8242.0000,0,1.000000
TERM,8243.0000,8281.0000,0,1.000000
TERM,8282.0000,8309.0000,0,1.000000
TERM,8310.0000,8339.0000,0,1.000000
TERM,8340.0000,8384.0000,0,1.000000
TERM,8385.0000,8727.0000,0,1.000000
TERM,8728.0000,8757.0000,0,1.000000
TERM,8758.0000,9105.0000,0,1.000000
TERM,9106.0000,9528.0000,0,1.000000
TERM,9529.0000,9746.0000,0,1.000000
TERM,9747.0000,9810.0000,0,1.000000
TERM,9811.0000,10048.0000,0,1.000000
TERM,10049.0000,10274.0000,3,1.000000
TERM,10275.0000,10567.0000,0,1.000000
TERM,10568.0000,11032.0000,0,1.000000
TERM,11033.0000,11279.0000,0,1.000000
TERM,11280.0000,11355.0000,0,1.000000
TERM,11356.0000,11483.0000,0,1.000000
TERM,11484.0000,11927.0000,0,1.000000
TERM,11928.0000,12240.0000,0,1.000000
TERM,12241.0000,12267.0000,0,1.000000
TERM,12268.0000,12434.0000,3,1.000000
TERM,12435.0000,12536.0000,0,1.000000
TERM,12537.0000,12645.0000,0,1.000000
TERM,12646.0000,12915.0000,0,1.000000
TERM,12916.0000,13011.0000,0,1.000000
TERM,13012.0000,13476.0000,0,1.000000
TERM,13477.0000,13822.0000,0,1.000000
TERM,13823.0000,14000.0000,0,1.000000
TERM,14001.0000,14143.0000,0,1.000000
TERM,14144.0000,14495.0000,0,1.000000
TERM,14496.0000,14512.0000,0,1.000000
TERM,14513.0000,14653.0000,0,1.000000
TERM,14654.0000,14800.0000,0,1.000000
TERM,14801.0000,15110.0000,0,1.000000
TERM,15111.0000,15581.0000,0,1.000000
TERM,15582.0000,15930.0000,0,1.000000
TERM,15931.0000,16285.0000,0,1.000000
TERM,16286.0000,16439.0000,0,1.000000
TERM,16440.0000,16859.0000,0,1.000000
TERM,16860.0000,17290.0000,0,1.000000
TERM,17291.0000,17433.0000,0,1.000000
TERM,17434.0000,17618.0000,0,1.000000
TERM,17619.0000,17927.0000,3,1.000000
TERM,17928.0000,18335.0000,0,1.000000
TERM,18336.0000,18517.0000,0,1.000000
TERM,18518.0000,18780.0000,0,1.000000
TERM,18781.0000,19071.0000,0,1.000000
