# version = csv_v1.0.0
# bname = f002673.csv
# duration = 10960.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,275.0000,0,1.000000
TERM,276.0000,495.0000,0,1.000000
TERM,496.0000,711.0000,0,1.000000
TERM,712.0000,724.0000,0,1.000000
TERM,725.0000,1187.0000,0,1.000000
TERM,1188.0000,1564.0000,0,1.000000
TERM,1565.0000,1628.0000,0,1.000000
TERM,1629.0000,1781.0000,0,1.000000
TERM,1782.0000,2087.0000,0,1.000000
TERM,2088.0000,2336.0000,0,1.000000
TERM,2337.0000,2661.0000,0,1.000000
TERM,2662.0000,2837.0000,0,1.000000
TERM,2838.0000,3084.0000,0,1.000000
TERM,3085.0000,3293.0000,0,1.000000
TERM,3294.0000,3646.0000,1,1.000000
TERM,3647.0000,4120.0000,0,1.000000
TERM,4121.0000,4144.0000,2,1.000000
TERM,4145.0000,4199.0000,0,1.000000
TERM,4200.0000,4664.0000,0,1.000000
TERM,4665.0000,4856.0000,0,1.000000
TERM,4857.0000,5311.0000,0,1.000000
TERM,5312.0000,5369.0000,0,1.000000
TERM,5370.0000,5797.0000,0,1.000000
TERM,5798.0000,5977.0000,0,1.000000
TERM,5978.0000,6253.0000,0,1.000000
TERM,6254.0000,6273.0000,0,1.000000
TERM,6274.0000,6300.0000,0,1.000000
TERM,6301.0000,6322.0000,0,1.000000
TERM,6323.0000,6474.0000,0,1.000000
TERM,6475.0000,6667.0000,0,1.000000
TERM,6668.0000,6773.0000,0,1.000000
TERM,6774.0000,7100.0000,0,1.000000
TERM,7101.0000,7172.0000,0,1.000000
TERM,7173.0000,7422.0000,0,1.000000
TERM,7423.0000,7710.0000,0,1.000000
TERM,7711.0000,8189.0000,0,1.000000
TERM,8190.0000,8270.0000,0,1.000000
TERM,8271.0000,8598.0000,0,1.000000
TERM,8599.0000,9053.0000,0,1.000000
TERM,9054.0000,9229.0000,0,1.000000
TERM,9230.0000,9277.0000,0,1.000000
TERM,9278.0000,9338.0000,0,1.000000
TERM,9339.0000,9536.0000,0,1.000000
TERM,9537.0000,9742.0000,0,1.000000
TERM,9743.0000,9882.0000,4,1.000000
TERM,9883.0000,10105.0000,0,1.000000
TERM,10106.0000,10562.0000,0,1.000000
TERM,10563.0000,10960.0000,0,1.000000
