# version = csv_v1.0.0
# bname = f002545.csv
# duration = 18220.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,213.0000,0,1.000000
TERM,214.0000,443.0000,0,1.000000
TERM,444.0000,796.0000,0,1.000000
TERM,797.0000,967.0000,0,1.000000
TERM,968.0000,1045.0000,0,1.000000
TERM,1046.0000,1284.0000,0,1.000000
TERM,1285.0000,1686.0000,0,1.000000
TERM,1687.0000,1877.0000,0,1.000000
TERM,1878.0000,2156.0000,0,1.000000
TERM,2157.0000,2592.0000,3,1.000000
TERM,2593.0000,3004.0000,0,1.000000
TERM,3005.0000,3124.0000,0,1.000000
TERM,3125.0000,3524.0000,0,1.000000
TERM,3525.0000,3994.0000,0,1.000000
TERM,3995.0000,4432.0000,0,1.000000
TERM,4433.0000,4501.0000,0,1.000000
TERM,4502.0000,4957.0000,3,1.000000
TERM,4958.0000,5337.0000,0,1.000000
TERM,5338.0000,5536.0000,0,1.000000
TERM,5537.0000,6027.0000,0,1.000000
TERM,6028.0000,6170.0000,1,1.000000
TERM,6171.0000,6302.0000,0,1.000000
TERM,6303.0000,6631.0000,0,1.000000
TERM,6632.0000,6884.0000,0,1.000000
TERM,6885.0000,7309.0000,0,1.000000
TERM,7310.0000,7406.0000,0,1.000000
TERM,7407.0000,7795.0000,0,1.000000
TERM,7796.0000,7985.0000,0,1.000000
TERM,7986.0000,8098.0000,0,1.000000
TERM,8099.0000,8577.0000,0,1.000000
TERM,8578.0000,8933.0000,0,1.000000
TERM,8934.0000,9332.0000,0,1.000000
TERM,9333.0000,9824.0000,0,1.000000
TERM,9825.0000,9861.0000,0,1.000000
TERM,9862.0000,9925.0000,0,1.000000
TERM,9926.0000,10004.0000,4,1.000000
TERM,10005.0000,10491.0000,0,1.000000
TERM,10492.0000,10620.0000,0,1.000000
TERM,10621.0000,10929.0000,0,1.000000
TERM,10930.0000,10988.0000,0,1.000000
TERM,10989.0000,11341.0000,0,1.000000
TERM,11342.0000,11697.0000,0,1.000000
TERM,11698.0000,11828.0000,0,1.000000
TERM,11829.0000,12319.0000,0,1.000000
TERM,12320.0000,12467.0000,0,1.000000
TERM,12468.0000,12790.0000,0,1.000000
TERM,12791.0000,12998.0000,2,1.000000
TERM,12999.0000,13363.0000,0,1.000000
TERM,13364.0000,13839.0000,0,1.000000
TERM,13840.0000,14015.0000,0,1.000000
TERM,14016.0000,14151.0000,0,1.000000
TERM,14152.0000,14315.0000,0,1.000000
TERM,14316.0000,14410.0000,0,1.000000
TERM,14411.0000,14453.0000,0,1.000000
TERM,14454.0000,14637.0000,0,1.000000
TERM,14638.0000,14669.0000,0,1.000000
TERM,14670.0000,15023.0000,0,1.000000
TERM,15024.0000,15314.0000,0,1.000000
TERM,15315.0000,15326.0000,0,1.000000
TERM,15327.0000,15804.0000,0,1.000000
TERM,15805.0000,15936.0000,0,1.000000
TERM,15937.0000,16237.0000,0,1.000000
TERM,16238.0000,16424.0000,0,1.000000
TERM,16425.0000,16727.0000,0,1.000000
TERM,16728.0000,17067.0000,0,1.000000
TERM,17068.0000,17450.0000,0,1.000000
TERM,17451.0000,17861.0000,0,1.000000
TERM,17862.0000,18051.0000,0,1.000000
TERM,18052.0000,18186.0000,0,1.000000
TERM,18187.0000,18220.0000,0,1.000000
