# version = csv_v1.0.0
# bname = f002682.csv
# duration = 21043.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,95.0000,0,1.000000
TERM,96.0000,557.0000,0,1.000000
TERM,558.0000,1049.0000,0,1.000000
TERM,1050.0000,1109.0000,0,1.000000
TERM,1110.0000,1311.0000,4,1.000000
TERM,1312.0000,1733.0000,0,1.000000
TERM,1734.0000,2038.0000,0,1.000000
TERM,2039.0000,2240.0000,0,1.000000
TERM,2241.0000,2485.0000,0,1.000000
TERM,2486.0000,2890.0000,1,1.000000
TERM,2891.0000,3039.0000,0,1.000000
TERM,3040.0000,3458.0000,0,1.000000
TERM,3459.0000,3560.0000,0,1.000000
TERM,3561.0000,3593.0000,0,1.000000
TERM,3594.0000,3756.0000,0,1.000000
TERM,3757.0000,4011.0000,0,1.000000
TERM,4012.0000,4310.0000,0,1.000000
TERM,4311.0000,4626.0000,0,1.000000
TERM,4627.0000,4916.0000,0,1.000000
TERM,4917.0000,5028.0000,0,1.000000
TERM,5029.0000,5120.0000,0,1.000000
TERM,5121.0000,5584.0000,0,1.000000
TERM,5585.0000,5875.0000,0,1.000000
TERM,5876.0000,5942.0000,0,1.000000
TERM,5943.0000,6254.0000,0,1.000000
TERM,6255.0000,6305.0000,0,1.000000
TERM,6306.0000,6501.0000,0,1.000000
TERM,6502.0000,6923.0000,0,1.000000
TERM,6924.0000,7131.0000,4,1.000000
TERM,7132.0000,7308.0000,0,1.000000
TERM,7309.0000,7561.0000,0,1.000000
TERM,7562.0000,7995.0000,0,1.000000
TERM,7996.0000,8142.0000,0,1.000000
TERM,8143.0000,8457.0000,0,1.000000
TERM,8458.0000,8843.0000,0,1.000000
TERM,8844.0000,9157.0000,0,1.000000
TERM,9158.0000,9336.0000,0,1.000000
TERM,9337.0000,9446.0000,0,1.000000
TERM,9447.0000,9891.0000,0,1.000000
TERM,9892.0000,10169.0000,0,1.000000
TERM,10170.0000,10543.0000,0,1.000000
TERM,10544.0000,10602.0000,0,1.000000
TERM,10603.0000,10933.0000,0,1.000000
TERM,10934.0000,10953.0000,0,1.000000
TERM,10954.0000,11034.0000,0,1.000000
TERM,11035.0000,11300.0000,0,1.000000
TERM,11301.0000,11687.0000,0,1.000000
TERM,11688.0000,11909.0000,0,1.000000
TERM,11910.0000,11947.0000,0,1.000000
TERM,11948.0000,12262.0000,0,1.000000
TERM,12263.0000,12564.0000,0,1.000000
TERM,12565.0000,12638.0000,0,1.000000
TERM,12639.0000,12695.0000,0,1.000000
TERM,12696.0000,12752.0000,0,1.000000
TERM,12753.0000,13114.0000,0,1.000000
TERM,13115.0000,13135.0000,0,1.000000
TERM,13136.0000,13302.0000,0,1.000000
TERM,13303.0000,13506.0000,0,1.000000
TERM,13507.0000,13914.0000,0,1.000000
TERM,13915.0000,14125.0000,0,1.000000
TERM,14126.0000,14270.0000,0,1.000000
TERM,14271.0000,14485.0000,0,1.000000
TERM,14486.0000,14944.0000,0,1.000000
TERM,14945.0000,14963.0000,0,1.000000
TERM,14964.0000,15322.0000,0,1.000000
TERM,15323.0000,15508.0000,0,1.000000
TERM,15509.0000,15968.0000,0,1.000000
TERM,15969.0000,16055.0000,0,1.000000
TERM,16056.0000,16099.0000,4,1.000000
TERM,16100.0000,16354.0000,3,1.000000
TERM,16355.0000,16646.0000,0,1.000000
TERM,16647.0000,16862.0000,0,1.000000
TERM,16863.0000,17029.0000,4,1.000000
TERM,17030.0000,17433.0000,0,1.000000
TERM,17434.0000,17686.0000,0,1.000000
TERM,17687.0000,17984.0000,0,1.000000
TERM,17985.0000,18414.0000,0,1.000000
TERM,18415.0000,18530.0000,0,1.000000
TERM,18531.0000,18697.0000,0,1.000000
TERM,18698.0000,18838.0000,0,1.000000
TERM,18839.0000,19121.0000,0,1.000000
TERM,19122.0000,19159.0000,0,1.000000
TERM,19160.0000,19659.0000,0,1.000000
TERM,19660.0000,19681.0000,0,1.000000
TERM,19682.0000,19815.0000,0,1.000000
TERM,19816.0000,20115.0000,0,1.000000
TERM,20116.0000,20146.0000,4,1.000000
TERM,20147.0000,20305.0000,0,1.000000
TERM,20306.0000,20475.0000,0,1.000000
TERM,20476.0000,20777.0000,0,1.000000
TERM,20778.0000,21043.0000,0,1.000000
