# version = csv_v1.0.0
# bname = f002712.csv
# duration = 14135.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,105.0000,0,1.000000
TERM,106.0000,427.0000,0,1.000000
TERM,428.0000,441.0000,3,1.000000
TERM,442.0000,800.0000,0,1.000000
TERM,801.0000,1060.0000,0,1.000000
TERM,1061.0000,1194.0000,0,1.000000
TERM,1195.0000,1240.0000,0,1.000000
TERM,1241.0000,1580.0000,1,1.000000
TERM,1581.0000,1689.0000,0,1.000000
TERM,1690.0000,1876.0000,0,1.000000
TERM,1877.0000,2178.0000,0,1.000000
TERM,2179.0000,2612.0000,0,1.000000
TERM,2613.0000,2944.0000,0,1.000000
TERM,2945.0000,3371.0000,0,1.000000
TERM,3372.0000,3644.0000,0,1.000000
TERM,3645.0000,3746.0000,0,1.000000
TERM,3747.0000,4063.0000,0,1.000000
TERM,4064.0000,4074.0000,0,1.000000
TERM,4075.0000,4551.0000,0,1.000000
TERM,4552.0000,4847.0000,0,1.000000
TERM,4848.0000,4928.0000,0,1.000000
TERM,4929.0000,5162.0000,0,1.000000
TERM,5163.0000,5396.0000,0,1.000000
TERM,5397.0000,5501.0000,0,1.000000
TERM,5502.0000,5549.0000,0,1.000000
TERM,5550.0000,5682.0000,1,1.000000
TERM,5683.0000,5943.0000,0,1.000000
TERM,5944.0000,6286.0000,0,1.000000
TERM,6287.0000,6334.0000,0,1.000000
TERM,6335.0000,6733.0000,0,1.000000
TERM,6734.0000,6895.0000,0,1.000000
TERM,6896.0000,7155.0000,0,1.000000
TERM,7156.0000,7382.0000,0,1.000000
TERM,7383.0000,7846.0000,0,1.000000
TERM,7847.0000,8332.0000,0,1.000000
TERM,8333.0000,8543.0000,0,1.000000
TERM,8544.0000,8668.0000,0,1.000000
TERM,8669.0000,8703.0000,0,1.000000
TERM,8704.0000,8889.0000,0,1.000000
TERM,8890.0000,8989.0000,0,1.000000
TERM,8990.0000,9159.0000,0,1.000000
TERM,9160.0000,9578.0000,1,1.000000
TERM,9579.0000,9940.0000,0,1.000000
TERM,9941.0000,10066.0000,0,1.000000
TERM,10067.0000,10224.0000,0,1.000000
TERM,10225.0000,10656.0000,0,1.000000
TERM,10657.0000,10958.0000,0,1.000000
TERM,10959.0000,11040.0000,0,1.000000
TERM,11041.0000,11516.0000,0,1.000000
TERM,11517.0000,11973.0000,0,1.000000
TERM,11974.0000,12467.0000,0,1.000000
TERM,12468.0000,12578.0000,0,1.000000
TERM,12579.0000,13017.0000,0,1.000000
TERM,13018.0000,13454.0000,0,1.000000
TERM,13455.0000,13510.0000,0,1.000000
TERM,13511.0000,13545.0000,0,1.000000
TERM,13546.0000,13592.0000,0,1.000000
TERM,13593.0000,13799.0000,0,1.000000
TERM,13800.0000,13865.0000,0,1.000000
TERM,13866.0000,14135.0000,0,1.000000
