# version = csv_v1.0.0
# bname = f002394.csv
# duration = 17425.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,288.0000,0,1.000000
TERM,289.0000,638.0000,0,1.000000
TERM,639.0000,862.0000,0,1.000000
TERM,863.0000,874.0000,0,1.000000
TERM,875.0000,891.0000,0,1.000000
TERM,892.0000,907.0000,0,1.000000
TERM,908.0000,1400.0000,0,1.000000
TERM,1401.0000,1627.0000,0,1.000000
TERM,1628.0000,1685.0000,0,1.000000
TERM,1686.0000,2038.0000,1,1.000000
TERM,2039.0000,2052.0000,0,1.000000
TERM,2053.0000,2333.0000,0,1.000000
TERM,2334.0000,2660.0000,0,1.000000
TERM,2661.0000,2710.0000,0,1.000000
TERM,2711.0000,3053.0000,0,1.000000
TERM,3054.0000,3188.0000,0,1.000000
TERM,3189.0000,3366.0000,3,1.000000
TERM,3367.0000,3620.0000,0,1.000000
TERM,3621.0000,3738.0000,0,1.000000
TERM,3739.0000,3821.0000,0,1.000000
TERM,3822.0000,3904.0000,4,1.000000
TERM,3905.0000,4123.0000,0,1.000000
TERM,4124.0000,4341.0000,0,1.000000
TERM,4342.0000,4710.0000,0,1.000000
TERM,4711.0000,4794.0000,0,1.000000
TERM,4795.0000,5077.0000,0,1.000000
TERM,5078.0000,5455.0000,0,1.000000
TERM,5456.0000,5844.0000,0,1.000000
TERM,5845.0000,6145.0000,0,1.000000
TERM,6146.0000,6262.0000,0,1.000000
TERM,6263.0000,6717.0000,0,1.000000
TERM,6718.0000,6860.0000,0,1.000000
TERM,6861.0000,6957.0000,0,1.000000
TERM,6958.0000,7388.0000,0,1.000000
TERM,7389.0000,7619.0000,0,1.000000
TERM,7620.0000,8057.0000,4,1.000000
TERM,8058.0000,8366.0000,0,1.000000
TERM,8367.0000,8464.0000,0,1.000000
TERM,8465.0000,8593.0000,0,1.000000
TERM,8594.0000,8930.0000,0,1.000000
TERM,8931.0000,9333.0000,0,1.000000
TERM,9334.0000,9653.0000,0,1.000000
TERM,9654.0000,10082.0000,0,1.000000
TERM,10083.0000,10166.0000,0,1.000000
TERM,10167.0000,10648.0000,0,1.000000
TERM,10649.0000,11134.0000,0,1.000000
TERM,11135.0000,11468.0000,2,1.000000
TERM,11469.0000,11965.0000,0,1.000000
TERM,11966.0000,12120.0000,0,1.000000
TERM,12121.0000,12220.0000,0,1.000000
TERM,12221.0000,12683.0000,0,1.000000
TERM,12684.0000,12872.0000,0,1.000000
TERM,12873.0000,13103.0000,0,1.000000
TERM,13104.0000,13398.0000,0,1.000000
TERM,13399.0000,13423.0000,0,1.000000
TERM,13424.0000,13638.0000,0,1.000000
TERM,13639.0000,13936.0000,0,1.000000
TERM,13937.0000,14162.0000,0,1.000000
TERM,14163.0000,14569.0000,0,1.000000
TERM,14570.0000,14754.0000,0,1.000000
TERM,14755.0000,14777.0000,0,1.000000
TERM,14778.0000,15038.0000,0,1.000000
TERM,15039.0000,15421.0000,0,1.000000
TERM,15422.0000,15757.0000,0,1.000000
TERM,15758.0000,16099.0000,0,1.000000
TERM,16100.0000,16436.0000,0,1.000000
TERM,16437.0000,16844.0000,0,1.000000
TERM,16845.0000,17304.0000,0,1.000000
TERM,17305.0000,17316.0000,0,1.000000
TERM,17317.0000,17425.0000,0,1.000000
