# version = csv_v1.0.0
# bname = f002807.csv
# duration = 12257.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,19.0000,0,1.000000
TERM,20.0000,175.0000,0,1.000000
TERM,176.0000,569.0000,0,1.000000
TERM,570.0000,882.0000,0,1.000000
TERM,883.0000,1047.0000,0,1.000000
TERM,1048.0000,1542.0000,0,1.000000
TERM,1543.0000,1650.0000,0,1.000000
TERM,1651.0000,1940.0000,0,1.000000
TERM,1941.0000,2121.0000,0,1.000000
TERM,2122.0000,2352.0000,0,1.000000
TERM,2353.0000,2755.0000,0,1.000000
TERM,2756.0000,3061.0000,0,1.000000
TERM,3062.0000,3217.0000,0,1.000000
TERM,3218.0000,3330.0000,0,1.000000
TERM,3331.0000,3391.0000,0,1.000000
TERM,3392.0000,3472.0000,0,1.000000
TERM,3473.0000,3697.0000,0,1.000000
TERM,3698.0000,3738.0000,0,1.000000
TERM,3739.0000,3804.0000,0,1.000000
TERM,3805.0000,4271.0000,2,1.000000
TERM,4272.0000,4383.0000,0,1.000000
TERM,4384.0000,4804.0000,3,1.000000
TERM,4805.0000,5087.0000,0,1.000000
TERM,5088.0000,5420.0000,0,1.000000
TERM,5421.0000,5610.0000,0,1.000000
TERM,5611.0000,5865.0000,0,1.000000
TERM,5866.0000,6276.0000,0,1.000000
TERM,6277.0000,6425.0000,3,1.000000
TERM,6426.0000,6653.0000,0,1.000000
TERM,6654.0000,6967.0000,0,1.000000
TERM,6968.0000,7050.0000,0,1.000000
TERM,7051.0000,7383.0000,0,1.000000
TERM,7384.0000,7400.0000,0,1.000000
TERM,7401.0000,7743.0000,0,1.000000
TERM,7744.0000,7980.0000,0,1.000000
TERM,7981.0000,8054.0000,0,1.000000
TERM,8055.0000,8241.0000,0,1.000000
TERM,8242.0000,8359.0000,0,1.000000
TERM,8360.0000,8798.0000,0,1.000000
TERM,8799.0000,8934.0000,0,1.000000
TERM,8935.0000,9202.0000,0,1.000000
TERM,9203.0000,9406.0000,0,1.000000
TERM,9407.0000,9878.0000,0,1.000000
TERM,9879.0000,10173.0000,0,1.000000
TERM,10174.0000,10470.0000,0,1.000000
TERM,10471.0000,10734.0000,0,1.000000
TERM,10735.0000,11153.0000,0,1.000000
TERM,11154.0000,11576.0000,4,1.000000
TERM,11577.0000,11650.0000,0,1.000000
TERM,11651.0000,11706.0000,0,1.000000
TERM,11707.0000,12095.0000,0,1.000000
TERM,12096.0000,12257.0000,0,1.000000
