# version = csv_v1.0.0
# bname = f002014.csv
# duration = 22263.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,81.0000,0,1.000000
TERM,82.0000,565.0000,0,1.000000
TERM,566.0000,909.0000,0,1.000000
TERM,910.0000,1065.0000,0,1.000000
TERM,1066.0000,1476.0000,0,1.000000
TERM,1477.0000,1651.0000,0,1.000000
TERM,1652.0000,1952.0000,0,1.000000
TERM,1953.0000,2390.0000,0,1.000000
TERM,2391.0000,2506.0000,0,1.000000
TERM,2507.0000,2670.0000,3,1.000000
TERM,2671.0000,3016.0000,0,1.000000
TERM,3017.0000,3099.0000,0,1.000000
TERM,3100.0000,3381.0000,0,1.000000
TERM,3382.0000,3486.0000,0,1.000000
TERM,3487.0000,3621.0000,0,1.000000
TERM,3622.0000,3755.0000,0,1.000000
TERM,3756.0000,3957.0000,0,1.000000
TERM,3958.0000,4239.0000,0,1.000000
TERM,4240.0000,4614.0000,0,1.000000
TERM,4615.0000,5012.0000,0,1.000000
TERM,5013.0000,5197.0000,0,1.000000
TERM,5198.0000,5694.0000,0,1.000000
TERM,5695.0000,5738.0000,0,1.000000
TERM,5739.0000,6212.0000,0,1.000000
TERM,6213.0000,6404.0000,0,1.000000
TERM,6405.0000,6869.0000,0,1.000000
TERM,6870.0000,7260.0000,0,1.000000
TERM,7261.0000,7275.0000,0,1.000000
TERM,7276.0000,7476.0000,1,1.000000
TERM,7477.0000,7673.0000,0,1.000000
TERM,7674.0000,7990.0000,0,1.000000
TERM,7991.0000,8056.0000,0,1.000000
TERM,8057.0000,8523.0000,0,1.000000
TERM,8524.0000,8670.0000,0,1.000000
TERM,8671.0000,8810.0000,0,1.000000
TERM,8811.0000,9078.0000,0,1.000000
TERM,9079.0000,9116.0000,0,1.000000
TERM,9117.0000,9265.0000,0,1.000000
TERM,9266.0000,9404.0000,0,1.000000
TERM,9405.0000,9465.0000,0,1.000000
TERM,9466.0000,9862.0000,0,1.000000
TERM,9863.0000,10207.0000,0,1.000000
TERM,10208.0000,10584.0000,0,1.000000
TERM,10585.0000,10719.0000,0,1.000000
TERM,10720.0000,10847.0000,0,1.000000
TERM,10848.0000,10881.0000,4,1.000000
TERM,10882.0000,11141.0000,0,1.000000
TERM,11142.0000,11297.0000,0,1.000000
TERM,11298.0000,11712.0000,0,1.000000
TERM,11713.0000,11876.0000,0,1.000000
TERM,11877.0000,12128.0000,0,1.000000
TERM,12129.0000,12392.0000,0,1.000000
TERM,12393.0000,12540.0000,0,1.000000
TERM,12541.0000,12989.0000,0,1.000000
TERM,12990.0000,13193.0000,0,1.000000
TERM,13194.0000,13272.0000,0,1.000000
TERM,13273.0000,13398.0000,0,1.000000
TERM,13399.0000,13434.0000,0,1.000000
TERM,13435.0000,13674.0000,0,1.000000
TERM,13675.0000,13931.0000,0,1.000000
TERM,13932.0000,14121.0000,0,1.000000
TERM,14122.0000,14571.0000,0,1.000000
TERM,14572.0000,14971.0000,0,1.000000
TERM,14972.0000,14996.0000,4,1.000000
TERM,14997.0000,15431.0000,0,1.000000
TERM,15432.0000,15694.0000,0,1.000000
TERM,15695.0000,16068.0000,0,1.000000
TERM,16069.0000,16481.0000,4,1.000000
TERM,16482.0000,16849.0000,4,1.000000
TERM,16850.0000,17270.0000,0,1.000000
TERM,17271.0000,17646.0000,0,1.000000
TERM,17647.0000,17908.0000,4,1.000000
TERM,17909.0000,18402.0000,0,1.000000
TERM,18403.0000,18511.0000,0,1.000000
TERM,18512.0000,18666.0000,0,1.000000
TERM,18667.0000,18852.0000,0,1.000000
TERM,18853.0000,19044.0000,0,1.000000
TERM,19045.0000,19194.0000,0,1.000000
TERM,19195.0000,19633.0000,0,1.000000
TERM,19634.0000,19667.0000,0,1.000000
TERM,19668.0000,20115.0000,0,1.000000
TERM,20116.0000,20612.0000,0,1.000000
TERM,20613.0000,20633.0000,0,1.000000
TERM,20634.0000,21112.0000,2,1.000000
TERM,21113.0000,21415.0000,0,1.000000
TERM,21416.0000,21530.0000,0,1.000000
TERM,21531.0000,21946.0000,0,1.000000
TERM,21947.0000,22263.0000,0,1.000000
