# version = csv_v1.0.0
# bname = f002976.csv
# duration = 30699.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,283.0000,0,1.000000
TERM,284.0000,427.0000,0,1.000000
TERM,428.0000,649.0000,0,1.000000
TERM,650.0000,1081.0000,0,1.000000
TERM,1082.0000,1157.0000,0,1.000000
TERM,1158.0000,1252.0000,0,1.000000
TERM,1253.0000,1368.0000,0,1.000000
TERM,1369.0000,1584.0000,0,1.000000
TERM,1585.0000,1859.0000,0,1.000000
TERM,1860.0000,2077.0000,0,1.000000
TERM,2078.0000,2525.0000,0,1.000000
TERM,2526.0000,2827.0000,0,1.000000
TERM,2828.0000,2907.0000,0,1.000000
TERM,2908.0000,2971.0000,0,1.000000
TERM,2972.0000,3166.0000,2,1.000000
TERM,3167.0000,3187.0000,0,1.000000
TERM,3188.0000,3632.0000,0,1.000000
TERM,3633.0000,3831.0000,0,1.000000
TERM,3832.0000,4026.0000,0,1.000000
TERM,4027.0000,4096.0000,0,1.000000
TERM,4097.0000,4131.0000,0,1.000000
TERM,4132.0000,4314.0000,0,1.000000
TERM,4315.0000,4674.0000,0,1.000000
TERM,4675.0000,5060.0000,0,1.000000
TERM,5061.0000,5178.0000,0,1.000000
TERM,5179.0000,5301.0000,0,1.000000
TERM,5302.0000,5744.0000,0,1.000000
TERM,5745.0000,5797.0000,0,1.000000
TERM,5798.0000,6297.0000,0,1.000000
TERM,6298.0000,6516.0000,0,1.000000
TERM,6517.0000,6542.0000,0,1.000000
TERM,6543.0000,6941.0000,3,1.000000
TERM,6942.0000,7306.0000,0,1.000000
TERM,7307.0000,7396.0000,0,1.000000
TERM,7397.0000,7675.0000,0,1.000000
TERM,7676.0000,7849.0000,0,1.000000
TERM,7850.0000,8099.0000,0,1.000000
TERM,8100.0000,8236.0000,0,1.000000
TERM,8237.0000,8629.0000,0,1.000000
TERM,8630.0000,8977.0000,0,1.000000
TERM,8978.0000,9257.0000,0,1.000000
TERM,9258.0000,9324.0000,0,1.000000
TERM,9325.0000,9775.0000,0,1.000000
TERM,9776.0000,9835.0000,0,1.000000
TERM,9836.0000,10045.0000,0,1.000000
TERM,10046.0000,10226.0000,0,1.000000
TERM,10227.0000,10421.0000,0,1.000000
TERM,10422.0000,10526.0000,0,1.000000
TERM,10527.0000,10644.0000,0,1.000000
TERM,10645.0000,10883.0000,0,1.000000
TERM,10884.0000,11167.0000,0,1.000000
TERM,11168.0000,11405.0000,0,1.000000
TERM,11406.0000,11430.0000,0,1.000000
TERM,11431.0000,11786.0000,0,1.000000
TERM,11787.0000,12028.0000,0,1.000000
TERM,12029.0000,12342.0000,0,1.000000
TERM,12343.0000,12802.0000,0,1.000000
TERM,12803.0000,13208.0000,0,1.000000
TERM,13209.0000,13693.0000,0,1.000000
TERM,13694.0000,14024.0000,0,1.000000
TERM,14025.0000,14113.0000,0,1.000000
TERM,14114.0000,14426.0000,0,1.000000
TERM,14427.0000,14598.0000,0,1.000000
TERM,14599.0000,15000.0000,0,1.000000
TERM,15001.0000,15451.0000,0,1.000000
TERM,15452.0000,15572.0000,0,1.000000
TERM,15573.0000,15977.0000,1,1.000000
TERM,15978.0000,16265.0000,0,1.000000
TERM,16266.0000,16713.0000,0,1.000000
TERM,16714.0000,17211.0000,0,1.000000
TERM,17212.0000,17510.0000,0,1.000000
TERM,17511.0000,17752.0000,0,1.000000
TERM,17753.0000,17852.0000,0,1.000000
TERM,17853.0000,18271.0000,0,1.000000
TERM,18272.0000,18495.0000,0,1.000000
TERM,18496.0000,18743.0000,0,1.000000
TERM,18744.0000,19156.0000,0,1.000000
TERM,19157.0000,19269.0000,0,1.000000
TERM,19270.0000,19738.0000,0,1.000000
TERM,19739.0000,20009.0000,0,1.000000
TERM,20010.0000,20348.0000,0,1.000000
TERM,20349.0000,20766.0000,0,1.000000
TERM,20767.0000,20853.0000,0,1.000000
TERM,20854.0000,21349.0000,0,1.000000
TERM,21350.0000,21660.0000,0,1.000000
TERM,21661.0000,21737.0000,0,1.000000
TERM,21738.0000,21951.0000,2,1.000000
TERM,21952.0000,22020.0000,3,1.000000
TERM,22021.0000,22451.0000,0,1.000000
TERM,22452.0000,22804.0000,0,1.000000
TERM,22805.0000,23206.0000,0,1.000000
TERM,23207.0000,23536.0000,0,1.000000
TERM,23537.0000,23859.0000,1,1.000000
TERM,23860.0000,24088.0000,0,1.000000
TERM,24089.0000,24445.0000,0,1.000000
TERM,24446.0000,24716.0000,0,1.000000
TERM,24717.0000,25155.0000,0,1.000000
TERM,25156.0000,25345.0000,0,1.000000
TERM,25346.0000,25463.0000,0,1.000000
TERM,25464.0000,25737.0000,0,1.000000
TERM,25738.0000,26168.0000,0,1.000000
TERM,26169.0000,26196.0000,0,1.000000
TERM,26197.0000,26267.0000,0,1.000000
TERM,26268.0000,26765.0000,0,1.000000
TERM,26766.0000,26922.0000,0,1.000000
TERM,26923.0000,27344.0000,0,1.000000
TERM,27345.0000,27711.0000,0,1.000000
TERM,27712.0000,27947.0000,0,1.000000
TERM,27948.0000,28211.0000,0,1.000000
TERM,28212.0000,28382.0000,0,1.000000
TERM,28383.0000,28761.0000,0,1.000000
TERM,28762.0000,28941.0000,0,1.000000
TERM,28942.0000,29177.0000,0,1.000000
TERM,29178.0000,29206.0000,0,1.000000
TERM,29207.0000,29269.0000,3,1.000000
TERM,29270.0000,29726.0000,0,1.000000
TERM,29727.0000,30032.0000,0,1.000000
TERM,30033.0000,30264.0000,3,1.000000
TERM,30265.0000,30556.0000,0,1.000000
TERM,30557.0000,30699.0000,0,1.000000
