# version = csv_v1.0.0
# bname = f002162.csv
# duration = 17725.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,385.0000,0,1.000000
TERM,386.0000,527.0000,0,1.000000
TERM,528.0000,987.0000,0,1.000000
TERM,988.0000,1368.0000,4,1.000000
TERM,1369.0000,1632.0000,0,1.000000
TERM,1633.0000,1879.0000,0,1.000000
TERM,1880.0000,2024.0000,0,1.000000
TERM,2025.0000,2036.0000,0,1.000000
TERM,2037.0000,2366.0000,0,1.000000
TERM,2367.0000,2607.0000,0,1.000000
TERM,2608.0000,2887.0000,0,1.000000
TERM,2888.0000,3187.0000,0,1.000000
TERM,3188.0000,3206.0000,0,1.000000
TERM,3207.0000,3344.0000,0,1.000000
TERM,3345.0000,3441.0000,0,1.000000
TERM,3442.0000,3466.0000,1,1.000000
TERM,3467.0000,3665.0000,0,1.000000
TERM,3666.0000,3743.0000,0,1.000000
TERM,3744.0000,4230.0000,0,1.000000
TERM,4231.0000,4613.0000,0,1.000000
TERM,4614.0000,4716.0000,0,1.000000
TERM,4717.0000,5061.0000,0,1.000000
TERM,5062.0000,5186.0000,0,1.000000
TERM,5187.0000,5378.0000,0,1.000000
TERM,5379.0000,5449.0000,0,1.000000
TERM,5450.0000,5510.0000,0,1.000000
TERM,5511.0000,5840.0000,0,1.000000
TERM,5841.0000,6274.0000,0,1.000000
TERM,6275.0000,6599.0000,0,1.000000
TERM,6600.0000,6644.0000,0,1.000000
TERM,6645.0000,7114.0000,0,1.000000
TERM,7115.0000,7230.0000,0,1.000000
TERM,7231.0000,7605.0000,0,1.000000
TERM,7606.0000,7983.0000,0,1.000000
TERM,7984.0000,8214.0000,0,1.000000
TERM,8215.0000,8260.0000,0,1.000000
TERM,8261.0000,8289.0000,0,1.000000
TERM,8290.0000,8552.0000,0,1.000000
TERM,8553.0000,8771.0000,0,1.000000
TERM,8772.0000,8979.0000,4,1.000000
TERM,8980.0000,9411.0000,0,1.000000
TERM,9412.0000,9448.0000,0,1.000000
TERM,9449.0000,9607.0000,0,1.000000
TERM,9608.0000,10042.0000,0,1.000000
TERM,10043.0000,10059.0000,0,1.000000
TERM,10060.0000,10479.0000,0,1.000000
TERM,10480.0000,10705.0000,0,1.000000
TERM,10706.0000,10941.0000,0,1.000000
TERM,10942.0000,10991.0000,1,1.000000
TERM,10992.0000,11294.0000,0,1.000000
TERM,11295.0000,11781.0000,0,1.000000
TERM,11782.0000,11835.0000,0,1.000000
TERM,11836.0000,12058.0000,0,1.000000
TERM,12059.0000,12476.0000,0,1.000000
TERM,12477.0000,12659.0000,0,1.000000
TERM,12660.0000,12772.0000,0,1.000000
TERM,12773.0000,12999.0000,0,1.000000
TERM,13000.0000,13378.0000,0,1.000000
TERM,13379.0000,13732.0000,0,1.000000
TERM,13733.0000,14188.0000,0,1.000000
TERM,14189.0000,14540.0000,0,1.000000
TERM,14541.0000,14564.0000,0,1.000000
TERM,14565.0000,14715.0000,0,1.000000
TERM,14716.0000,14968.0000,0,1.000000
TERM,14969.0000,14994.0000,0,1.000000
TERM,14995.0000,15187.0000,0,1.000000
TERM,15188.0000,15644.0000,0,1.000000
TERM,15645.0000,15862.0000,0,1.000000
TERM,15863.0000,16323.0000,0,1.000000
TERM,16324.0000,16432.0000,0,1.000000
TERM,16433.0000,16898.0000,4,1.000000
TERM,16899.0000,17278.0000,0,1.000000
TERM,17279.0000,17591.0000,0,1.000000
TERM,17592.0000,17636.0000,0,1.000000
TERM,17637.0000,17725.0000,0,1.000000
