# version = csv_v1.0.0
# bname = f002644.csv
# duration = 19580.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,437.0000,0,1.000000
TERM,438.0000,615.0000,0,1.000000
TERM,616.0000,780.0000,0,1.000000
TERM,781.0000,1177.0000,4,1.000000
TERM,1178.0000,1569.0000,0,1.000000
TERM,1570.0000,2012.0000,0,1.000000
TERM,2013.0000,2456.0000,0,1.000000
TERM,2457.0000,2942.0000,0,1.000000
TERM,2943.0000,3149.0000,0,1.000000
TERM,3150.0000,3281.0000,0,1.000000
TERM,3282.0000,3678.0000,0,1.000000
TERM,3679.0000,4171.0000,0,1.000000
TERM,4172.0000,4374.0000,0,1.000000
TERM,4375.0000,4769.0000,0,1.000000
TERM,4770.0000,5077.0000,0,1.000000
TERM,5078.0000,5480.0000,4,1.000000
TERM,5481.0000,5687.0000,0,1.000000
TERM,5688.0000,6002.0000,0,1.000000
TERM,6003.0000,6257.0000,0,1.000000
TERM,6258.0000,6720.0000,0,1.000000
TERM,6721.0000,7124.0000,0,1.000000
TERM,7125.0000,7213.0000,0,1.000000
TERM,7214.0000,7596.0000,0,1.000000
TERM,7597.0000,7892.0000,0,1.000000
TERM,7893.0000,8301.0000,0,1.000000
TERM,8302.0000,8704.0000,0,1.000000
TERM,8705.0000,8803.0000,0,1.000000
TERM,8804.0000,8822.0000,0,1.000000
TERM,8823.0000,9026.0000,0,1.000000
TERM,9027.0000,9343.0000,0,1.000000
TERM,9344.0000,9458.0000,0,1.000000
TERM,9459.0000,9663.0000,0,1.000000
TERM,9664.0000,9818.0000,0,1.000000
TERM,9819.0000,9869.0000,0,1.000000
TERM,9870.0000,10091.0000,0,1.000000
TERM,10092.0000,10157.0000,0,1.000000
TERM,10158.0000,10322.0000,0,1.000000
TERM,10323.0000,10584.0000,0,1.000000
TERM,10585.0000,10806.0000,0,1.000000
TERM,10807.0000,11255.0000,3,1.000000
TERM,11256.0000,11538.0000,0,1.000000
TERM,11539.0000,11897.0000,0,1.000000
TERM,11898.0000,12056.0000,0,1.000000
TERM,12057.0000,12194.0000,0,1.000000
TERM,12195.0000,12474.0000,0,1.000000
TERM,12475.0000,12565.0000,0,1.000000
TERM,12566.0000,12582.0000,0,1.000000
TERM,12583.0000,12690.0000,0,1.000000
TERM,12691.0000,12700.0000,3,1.000000
TERM,12701.0000,12995.0000,0,1.000000
TERM,12996.0000,13104.0000,0,1.000000
TERM,13105.0000,13293.0000,0,1.000000
TERM,13294.0000,13670.0000,0,1.000000
TERM,13671.0000,13734.0000,0,1.000000
TERM,13735.0000,13834.0000,0,1.000000
TERM,13835.0000,14236.0000,0,1.000000
TERM,14237.0000,14481.0000,0,1.000000
TERM,14482.0000,14595.0000,0,1.000000
TERM,14596.0000,14789.0000,0,1.000000
TERM,14790.0000,15188.0000,0,1.000000
TERM,15189.0000,15318.0000,0,1.000000
TERM,15319.0000,15688.0000,0,1.000000
TERM,15689.0000,15893.0000,0,1.000000
TERM,15894.0000,16269.0000,0,1.000000
TERM,16270.0000,16532.0000,0,1.000000
TERM,16533.0000,16943.0000,0,1.000000
TERM,16944.0000,17379.0000,0,1.000000
TERM,17380.0000,17642.0000,0,1.000000
TERM,17643.0000,17825.0000,0,1.000000
TERM,17826.0000,17917.0000,0,1.000000
TERM,17918.0000,18065.0000,2,1.000000
TERM,18066.0000,18551.0000,0,1.000000
TERM,18552.0000,18866.0000,0,1.000000
TERM,18867.0000,19191.0000,0,1.000000
TERM,19192.0000,19580.0000,0,1.000000
