# version = csv_v1.0.0
# bname = f002384.csv
# duration = 27668.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,489.0000,0,1.000000
TERM,490.0000,590.0000,0,1.000000
TERM,591.0000,761.0000,0,1.000000
TERM,762.0000,947.0000,0,1.000000
TERM,948.0000,1228.0000,0,1.000000
TERM,1229.0000,1550.0000,0,1.000000
TERM,1551.0000,1662.0000,0,1.000000
TERM,1663.0000,1793.0000,0,1.000000
TERM,1794.0000,2131.0000,0,1.000000
TERM,2132.0000,2386.0000,0,1.000000
TERM,2387.0000,2605.0000,0,1.000000
TERM,2606.0000,2712.0000,0,1.000000
TERM,2713.0000,2942.0000,0,1.000000
TERM,2943.0000,3122.0000,0,1.000000
TERM,3123.0000,3247.0000,0,1.000000
TERM,3248.0000,3486.0000,0,1.000000
TERM,3487.0000,3671.0000,0,1.000000
TERM,3672.0000,3834.0000,0,1.000000
TERM,3835.0000,3969.0000,3,1.000000
TERM,3970.0000,4267.0000,0,1.000000
TERM,4268.0000,4729.0000,0,1.000000
TERM,4730.0000,4947.0000,0,1.000000
TERM,4948.0000,5002.0000,0,1.000000
TERM,5003.0000,5294.0000,0,1.000000
TERM,5295.0000,5430.0000,0,1.000000
TERM,5431.0000,5582.0000,0,1.000000
TERM,5583.0000,5642.0000,0,1.000000
TERM,5643.0000,5846.0000,0,1.000000
TERM,5847.0000,6317.0000,0,1.000000
TERM,6318.0000,6569.0000,0,1.000000
TERM,6570.0000,6929.0000,0,1.000000
TERM,6930.0000,7228.0000,0,1.000000
TERM,7229.0000,7497.0000,0,1.000000
TERM,7498.0000,7936.0000,2,1.000000
TERM,7937.0000,8400.0000,0,1.000000
TERM,8401.0000,8664.0000,0,1.000000
TERM,8665.0000,8911.0000,0,1.000000
TERM,8912.0000,9168.0000,0,1.000000
TERM,9169.0000,9469.0000,0,1.000000
TERM,9470.0000,9851.0000,0,1.000000
TERM,9852.0000,10317.0000,0,1.000000
TERM,10318.0000,10342.0000,0,1.000000
TERM,10343.0000,10352.0000,0,1.000000
TERM,10353.0000,10432.0000,0,1.000000
TERM,10433.0000,10783.0000,0,1.000000
TERM,10784.0000,11047.0000,0,1.000000
TERM,11048.0000,11367.0000,4,1.000000
TERM,11368.0000,11661.0000,0,1.000000
TERM,11662.0000,11681.0000,3,1.000000
TERM,11682.0000,11932.0000,0,1.000000
TERM,11933.0000,12363.0000,0,1.000000
TERM,12364.0000,12618.0000,0,1.000000
TERM,12619.0000,12817.0000,0,1.000000
TERM,12818.0000,12954.0000,0,1.000000
TERM,12955.0000,13373.0000,0,1.000000
TERM,13374.0000,13448.0000,0,1.000000
TERM,13449.0000,13709.0000,0,1.000000
TERM,13710.0000,14142.0000,0,1.000000
TERM,14143.0000,14459.0000,0,1.000000
TERM,14460.0000,14619.0000,0,1.000000
TERM,14620.0000,14723.0000,0,1.000000
TERM,14724.0000,15117.0000,0,1.000000
TERM,15118.0000,15532.0000,0,1.000000
TERM,15533.0000,15700.0000,0,1.000000
TERM,15701.0000,15825.0000,0,1.000000
TERM,15826.0000,16013.0000,0,1.000000
TERM,16014.0000,16411.0000,0,1.000000
TERM,16412.0000,16683.0000,0,1.000000
TERM,16684.0000,17008.0000,0,1.000000
TERM,17009.0000,17204.0000,0,1.000000
TERM,17205.0000,17655.0000,0,1.000000
TERM,17656.0000,18154.0000,0,1.000000
TERM,18155.0000,18287.0000,0,1.000000
TERM,18288.0000,18585.0000,0,1.000000
TERM,18586.0000,18892.0000,0,1.000000
TERM,18893.0000,19083.0000,0,1.000000
TERM,19084.0000,19457.0000,0,1.000000
TERM,19458.0000,19948.0000,0,1.000000
TERM,19949.0000,20264.0000,0,1.000000
TERM,20265.0000,20457.0000,3,1.000000
TERM,20458.0000,20510.0000,1,1.000000
TERM,20511.0000,20809.0000,0,1.000000
TERM,20810.0000,20823.0000,0,1.000000
TERM,20824.0000,21099.0000,0,1.000000
TERM,21100.0000,21224.0000,0,1.000000
TERM,21225.0000,21709.0000,2,1.000000
TERM,21710.0000,22181.0000,0,1.000000
TERM,22182.0000,22260.0000,0,1.000000
TERM,22261.0000,22486.0000,0,1.000000
TERM,22487.0000,22519.0000,0,1.000000
TERM,22520.0000,22691.0000,0,1.000000
TERM,22692.0000,22758.0000,0,1.000000
TERM,22759.0000,23213.0000,0,1.000000
TERM,23214.0000,23629.0000,0,1.000000
TERM,23630.0000,23846.0000,0,1.000000
TERM,23847.0000,23935.0000,0,1.000000
TERM,23936.0000,24216.0000,0,1.000000
TERM,24217.0000,24345.0000,0,1.000000
TERM,24346.0000,24422.0000,0,1.000000
TERM,24423.0000,24568.0000,0,1.000000
TERM,24569.0000,24758.0000,0,1.000000
TERM,24759.0000,25221.0000,0,1.000000
TERM,25222.0000,25481.0000,0,1.000000
TERM,25482.0000,25919.0000,0,1.000000
TERM,25920.0000,26049.0000,0,1.000000
TERM,26050.0000,26470.0000,0,1.000000
TERM,26471.0000,26679.0000,0,1.000000
TERM,26680.0000,26828.0000,4,1.000000
TERM,26829.0000,27037.0000,0,1.000000
TERM,27038.0000,27114.0000,0,1.000000
TERM,27115.0000,27191.0000,0,1.000000
TERM,27192.0000,27668.0000,0,1.000000
