# version = csv_v1.0.0
# bname = f002006.csv
# duration = 33580.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,433.0000,0,1.000000
TERM,434.0000,707.0000,0,1.000000
TERM,708.0000,786.0000,0,1.000000
TERM,787.0000,960.0000,0,1.000000
TERM,961.0000,1269.0000,0,1.000000
TERM,1270.0000,1665.0000,0,1.000000
TERM,1666.0000,1797.0000,0,1.000000
TERM,1798.0000,2140.0000,0,1.000000
TERM,2141.0000,2497.0000,0,1.000000
TERM,2498.0000,2767.0000,0,1.000000
TERM,2768.0000,3109.0000,0,1.000000
TERM,3110.0000,3314.0000,0,1.000000
TERM,3315.0000,3383.0000,0,1.000000
TERM,3384.0000,3882.0000,0,1.000000
TERM,3883.0000,4234.0000,0,1.000000
TERM,4235.0000,4488.0000,0,1.000000
TERM,4489.0000,4933.0000,0,1.000000
TERM,4934.0000,5168.0000,0,1.000000
TERM,5169.0000,5643.0000,0,1.000000
TERM,5644.0000,6029.0000,0,1.000000
TERM,6030.0000,6170.0000,0,1.000000
TERM,6171.0000,6295.0000,0,1.000000
TERM,6296.0000,6438.0000,0,1.000000
TERM,6439.0000,6518.0000,0,1.000000
TERM,6519.0000,6967.0000,0,1.000000
TERM,6968.0000,7460.0000,0,1.000000
TERM,7461.0000,7930.0000,0,1.000000
TERM,7931.0000,8026.0000,0,1.000000
TERM,8027.0000,8481.0000,0,1.000000
TERM,8482.0000,8665.0000,0,1.000000
TERM,8666.0000,8874.0000,0,1.000000
TERM,8875.0000,8895.0000,2,1.000000
TERM,8896.0000,9350.0000,0,1.000000
TERM,9351.0000,9388.0000,0,1.000000
TERM,9389.0000,9537.0000,3,1.000000
TERM,9538.0000,9762.0000,0,1.000000
TERM,9763.0000,10113.0000,0,1.000000
TERM,10114.0000,10486.0000,0,1.000000
TERM,10487.0000,10957.0000,0,1.000000
TERM,10958.0000,11199.0000,0,1.000000
TERM,11200.0000,11367.0000,0,1.000000
TERM,11368.0000,11793.0000,0,1.000000
TERM,11794.0000,12024.0000,0,1.000000
TERM,12025.0000,12499.0000,0,1.000000
TERM,12500.0000,12751.0000,2,1.000000
TERM,12752.0000,12861.0000,0,1.000000
TERM,12862.0000,12974.0000,0,1.000000
TERM,12975.0000,13013.0000,0,1.000000
TERM,13014.0000,13062.0000,3,1.000000
TERM,13063.0000,13245.0000,0,1.000000
TERM,13246.0000,13350.0000,0,1.000000
TERM,13351.0000,13477.0000,0,1.000000
TERM,13478.0000,13717.0000,0,1.000000
TERM,13718.0000,13762.0000,0,1.000000
TERM,13763.0000,13858.0000,0,1.000000
TERM,13859.0000,14256.0000,0,1.000000
TERM,14257.0000,14440.0000,0,1.000000
TERM,14441.0000,14655.0000,0,1.000000
TERM,14656.0000,15049.0000,0,1.000000
TERM,15050.0000,15410.0000,0,1.000000
TERM,15411.0000,15658.0000,0,1.000000
TERM,15659.0000,15851.0000,0,1.000000
TERM,15852.0000,16024.0000,0,1.000000
TERM,16025.0000,16264.0000,0,1.000000
TERM,16265.0000,16647.0000,0,1.000000
TERM,16648.0000,16658.0000,0,1.000000
TERM,16659.0000,16887.0000,0,1.000000
TERM,16888.0000,17306.0000,0,1.000000
TERM,17307.0000,17775.0000,0,1.000000
TERM,17776.0000,18030.0000,0,1.000000
TERM,18031.0000,18469.0000,0,1.000000
TERM,18470.0000,18693.0000,0,1.000000
TERM,18694.0000,18987.0000,0,1.000000
TERM,18988.0000,19225.0000,0,1.000000
TERM,19226.0000,19680.0000,0,1.000000
TERM,19681.0000,19830.0000,0,1.000000
TERM,19831.0000,19869.0000,0,1.000000
TERM,19870.0000,19934.0000,0,1.000000
TERM,19935.0000,20345.0000,0,1.000000
TERM,20346.0000,20818.0000,0,1.000000
TERM,20819.0000,21227.0000,0,1.000000
TERM,21228.0000,21587.0000,0,1.000000
TERM,21588.0000,21733.0000,0,1.000000
TERM,21734.0000,21788.0000,0,1.000000
TERM,21789.0000,22218.0000,0,1.000000
TERM,22219.0000,22707.0000,0,1.000000
TERM,22708.0000,22829.0000,0,1.000000
TERM,22830.0000,23217.0000,0,1.000000
TERM,23218.0000,23567.0000,0,1.000000
TERM,23568.0000,23716.0000,0,1.000000
TERM,23717.0000,24137.0000,4,1.000000
TERM,24138.0000,24372.0000,1,1.000000
TERM,24373.0000,24778.0000,0,1.000000
TERM,24779.0000,24852.0000,0,1.000000
TERM,24853.0000,25022.0000,0,1.000000
TERM,25023.0000,25323.0000,0,1.000000
TERM,25324.0000,25405.0000,4,1.000000
TERM,25406.0000,25654.0000,0,1.000000
TERM,25655.0000,26134.0000,0,1.000000
TERM,26135.0000,26460.0000,0,1.000000
TERM,26461.0000,26922.0000,0,1.000000
TERM,26923.0000,27359.0000,0,1.000000
TERM,27360.0000,27469.0000,0,1.000000
TERM,27470.0000,27881.0000,0,1.000000
TERM,27882.0000,27939.0000,0,1.000000
TERM,27940.0000,28160.0000,0,1.000000
TERM,28161.0000,28532.0000,0,1.000000
TERM,28533.0000,28988.0000,0,1.000000
TERM,28989.0000,29044.0000,0,1.000000
TERM,29045.0000,29174.0000,0,1.000000
TERM,29175.0000,29224.0000,0,1.000000
TERM,29225.0000,29409.0000,0,1.000000
TERM,29410.0000,29749.0000,0,1.000000
TERM,29750.0000,29974.0000,0,1.000000
TERM,29975.0000,30003.0000,0,1.000000
TERM,30004.0000,30183.0000,0,1.000000
TERM,30184.0000,30393.0000,0,1.000000
TERM,30394.0000,30709.0000,0,1.000000
TERM,30710.0000,31091.0000,0,1.000000
TERM,31092.0000,31503.0000,0,1.000000
TERM,31504.0000,31765.0000,4,1.000000
TERM,31766.0000,32220.0000,0,1.000000
TERM,32221.0000,32387.0000,0,1.000000
TERM,32388.0000,32676.0000,4,1.000000
TERM,32677.0000,33152.0000,0,1.000000
TERM,33153.0000,33580.0000,0,1.000000
