# version = csv_v1.0.0
# bname = f002177.csv
# duration = 12824.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,452.0000,0,1.000000
TERM,453.0000,578.0000,0,1.000000
TERM,579.0000,872.0000,0,1.000000
TERM,873.0000,1231.0000,0,1.000000
TERM,1232.0000,1386.0000,0,1.000000
TERM,1387.0000,1532.0000,0,1.000000
TERM,1533.0000,1939.0000,0,1.000000
TERM,1940.0000,2426.0000,0,1.000000
TERM,2427.0000,2488.0000,0,1.000000
TERM,2489.0000,2657.0000,0,1.000000
TERM,2658.0000,3050.0000,0,1.000000
TERM,3051.0000,3189.0000,0,1.000000
TERM,3190.0000,3340.0000,0,1.000000
TERM,3341.0000,3447.0000,0,1.000000
TERM,3448.0000,3921.0000,3,1.000000
TERM,3922.0000,4084.0000,0,1.000000
TERM,4085.0000,4162.0000,0,1.000000
TERM,4163.0000,4412.0000,0,1.000000
TERM,4413.0000,4805.0000,0,1.000000
TERM,4806.0000,5271.0000,0,1.000000
TERM,5272.0000,5458.0000,0,1.000000
TERM,5459.0000,5938.0000,0,1.000000
TERM,5939.0000,6385.0000,0,1.000000
TERM,6386.0000,6564.0000,0,1.000000
TERM,6565.0000,6800.0000,0,1.000000
TERM,6801.0000,7111.0000,0,1.000000
TERM,7112.0000,7171.0000,0,1.000000
TERM,7172.0000,7445.0000,0,1.000000
TERM,7446.0000,7927.0000,0,1.000000
TERM,7928.0000,8296.0000,0,1.000000
TERM,8297.0000,8641.0000,0,1.000000
TERM,8642.0000,8787.0000,0,1.000000
TERM,8788.0000,9069.0000,0,1.000000
TERM,9070.0000,9121.0000,0,1.000000
TERM,9122.0000,9597.0000,0,1.000000
TERM,9598.0000,10066.0000,0,1.000000
TERM,10067.0000,10466.0000,0,1.000000
TERM,10467.0000,10869.0000,0,1.000000
TERM,10870.0000,11291.0000,0,1.000000
TERM,11292.0000,11313.0000,0,1.000000
TERM,11314.0000,11468.0000,0,1.000000
TERM,11469.0000,11613.0000,3,1.000000
TERM,11614.0000,12056.0000,0,1.000000
TERM,12057.0000,12470.0000,0,1.000000
TERM,12471.0000,12824.0000,4,1.000000
