# version = csv_v1.0.0
# bname = f002130.csv
# duration = 23567.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,467.0000,0,1.000000
TERM,468.0000,944.0000,0,1.000000
TERM,945.0000,1044.0000,0,1.000000
TERM,1045.0000,1293.0000,0,1.000000
TERM,1294.0000,1506.0000,0,1.000000
TERM,1507.0000,2006.0000,0,1.000000
TERM,2007.0000,2488.0000,0,1.000000
TERM,2489.0000,2861.0000,0,1.000000
TERM,2862.0000,3222.0000,0,1.000000
TERM,3223.0000,3701.0000,0,1.000000
TERM,3702.0000,3969.0000,0,1.000000
TERM,3970.0000,4310.0000,0,1.000000
TERM,4311.0000,4703.0000,0,1.000000
TERM,4704.0000,5028.0000,4,1.000000
TERM,5029.0000,5095.0000,0,1.000000
TERM,5096.0000,5525.0000,0,1.000000
TERM,5526.0000,6003.0000,0,1.000000
TERM,6004.0000,6426.0000,0,1.000000
TERM,6427.0000,6881.0000,0,1.000000
TERM,6882.0000,7140.0000,0,1.000000
TERM,7141.0000,7322.0000,4,1.000000
TERM,7323.0000,7494.0000,0,1.000000
TERM,7495.0000,7535.0000,0,1.000000
TERM,7536.0000,7641.0000,0,1.000000
TERM,7642.0000,7941.0000,0,1.000000
TERM,7942.0000,8148.0000,0,1.000000
TERM,8149.0000,8460.0000,0,1.000000
TERM,8461.0000,8662.0000,0,1.000000
TERM,8663.0000,8902.0000,0,1.000000
TERM,8903.0000,9164.0000,0,1.000000
TERM,9165.0000,9640.0000,0,1.000000
TERM,9641.0000,9703.0000,0,1.000000
TERM,9704.0000,9861.0000,0,1.000000
TERM,9862.0000,10051.0000,0,1.000000
TERM,10052.0000,10366.0000,0,1.000000
TERM,10367.0000,10618.0000,0,1.000000
TERM,10619.0000,11114.0000,0,1.000000
TERM,11115.0000,11237.0000,0,1.000000
TERM,11238.0000,11420.0000,0,1.000000
TERM,11421.0000,11712.0000,0,1.000000
TERM,11713.0000,11752.0000,0,1.000000
TERM,11753.0000,11794.0000,0,1.000000
TERM,11795.0000,12026.0000,0,1.000000
TERM,12027.0000,12469.0000,0,1.000000
TERM,12470.0000,12639.0000,0,1.000000
TERM,12640.0000,12952.0000,0,1.000000
TERM,12953.0000,13027.0000,0,1.000000
TERM,13028.0000,13393.0000,0,1.000000
TERM,13394.0000,13846.0000,0,1.000000
TERM,13847.0000,14080.0000,0,1.000000
TERM,14081.0000,14431.0000,0,1.000000
TERM,14432.0000,14861.0000,3,1.000000
TERM,14862.0000,15123.0000,0,1.000000
TERM,15124.0000,15345.0000,0,1.000000
TERM,15346.0000,15432.0000,0,1.000000
TERM,15433.0000,15741.0000,0,1.000000
TERM,15742.0000,15986.0000,0,1.000000
TERM,15987.0000,16154.0000,0,1.000000
TERM,16155.0000,16500.0000,0,1.000000
TERM,16501.0000,16921.0000,0,1.000000
TERM,16922.0000,16980.0000,0,1.000000
TERM,16981.0000,17026.0000,0,1.000000
TERM,17027.0000,17094.0000,0,1.000000
TERM,17095.0000,17407.0000,0,1.000000
TERM,17408.0000,17893.0000,3,1.000000
TERM,17894.0000,18161.0000,4,1.000000
TERM,18162.0000,18427.0000,0,1.000000
TERM,18428.0000,18648.0000,3,1.000000
TERM,18649.0000,18948.0000,0,1.000000
TERM,18949.0000,19443.0000,0,1.000000
TERM,19444.0000,19902.0000,0,1.000000
TERM,19903.0000,20052.0000,0,1.000000
TERM,20053.0000,20536.0000,0,1.000000
TERM,20537.0000,21032.0000,0,1.000000
TERM,21033.0000,21213.0000,0,1.000000
TERM,21214.0000,21552.0000,0,1.000000
TERM,21553.0000,21800.0000,0,1.000000
TERM,21801.0000,22049.0000,0,1.000000
TERM,22050.0000,22431.0000,0,1.000000
TERM,22432.0000,22550.0000,4,1.000000
TERM,22551.0000,22980.0000,0,1.000000
TERM,22981.0000,23282.0000,0,1.000000
TERM,23283.0000,23309.0000,0,1.000000
TERM,23310.0000,23567.0000,0,1.000000
