# version = csv_v1.0.0
# bname = f002679.csv
# duration = 35611.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,343.0000,0,1.000000
TERM,344.0000,528.0000,0,1.000000
TERM,529.0000,649.0000,0,1.000000
TERM,650.0000,835.0000,0,1.000000
TERM,836.0000,1294.0000,0,1.000000
TERM,1295.0000,1678.0000,0,1.000000
TERM,1679.0000,1761.0000,2,1.000000
TERM,1762.0000,2167.0000,2,1.000000
TERM,2168.0000,2360.0000,0,1.000000
TERM,2361.0000,2832.0000,0,1.000000
TERM,2833.0000,3088.0000,0,1.000000
TERM,3089.0000,3580.0000,0,1.000000
TERM,3581.0000,3703.0000,0,1.000000
TERM,3704.0000,4203.0000,0,1.000000
TERM,4204.0000,4643.0000,0,1.000000
TERM,4644.0000,5019.0000,0,1.000000
TERM,5020.0000,5039.0000,0,1.000000
TERM,5040.0000,5278.0000,0,1.000000
TERM,5279.0000,5468.0000,0,1.000000
TERM,5469.0000,5574.0000,0,1.000000
TERM,5575.0000,5620.0000,0,1.000000
TERM,5621.0000,5801.0000,0,1.000000
TERM,5802.0000,5864.0000,0,1.000000
TERM,5865.0000,6158.0000,0,1.000000
TERM,6159.0000,6542.0000,0,1.000000
TERM,6543.0000,6648.0000,0,1.000000
TERM,6649.0000,7048.0000,0,1.000000
TERM,7049.0000,7386.0000,0,1.000000
TERM,7387.0000,7765.0000,0,1.000000
TERM,7766.0000,7962.0000,0,1.000000
TERM,7963.0000,8384.0000,0,1.000000
TERM,8385.0000,8425.0000,0,1.000000
TERM,8426.0000,8439.0000,0,1.000000
TERM,8440.0000,8733.0000,0,1.000000
TERM,8734.0000,8933.0000,0,1.000000
TERM,8934.0000,9340.0000,0,1.000000
TERM,9341.0000,9682.0000,0,1.000000
TERM,9683.0000,10152.0000,0,1.000000
TERM,10153.0000,10257.0000,0,1.000000
TERM,10258.0000,10608.0000,0,1.000000
TERM,10609.0000,10672.0000,0,1.000000
TERM,10673.0000,10741.0000,0,1.000000
TERM,10742.0000,10923.0000,0,1.000000
TERM,10924.0000,11375.0000,0,1.000000
TERM,11376.0000,11623.0000,0,1.000000
TERM,11624.0000,12097.0000,0,1.000000
TERM,12098.0000,12352.0000,0,1.000000
TERM,12353.0000,12412.0000,0,1.000000
TERM,12413.0000,12721.0000,2,1.000000
TERM,12722.0000,12790.0000,0,1.000000
TERM,12791.0000,13150.0000,0,1.000000
TERM,13151.0000,13624.0000,0,1.000000
TERM,13625.0000,13770.0000,0,1.000000
TERM,13771.0000,14265.0000,0,1.000000
TERM,14266.0000,14508.0000,0,1.000000
TERM,14509.0000,14605.0000,0,1.000000
TERM,14606.0000,14637.0000,0,1.000000
TERM,14638.0000,15083.0000,0,1.000000
TERM,15084.0000,15559.0000,0,1.000000
TERM,15560.0000,15577.0000,0,1.000000
TERM,15578.0000,15653.0000,0,1.000000
TERM,15654.0000,15797.0000,0,1.000000
TERM,15798.0000,16006.0000,0,1.000000
TERM,16007.0000,16091.0000,0,1.000000
TERM,16092.0000,16579.0000,0,1.000000
TERM,16580.0000,16741.0000,0,1.000000
TERM,16742.0000,16987.0000,0,1.000000
TERM,16988.0000,17345.0000,0,1.000000
TERM,17346.0000,17645.0000,2,1.000000
TERM,17646.0000,17726.0000,0,1.000000
TERM,17727.0000,18033.0000,0,1.000000
TERM,18034.0000,18360.0000,0,1.000000
TERM,18361.0000,18398.0000,0,1.000000
TERM,18399.0000,18842.0000,0,1.000000
TERM,18843.0000,18863.0000,0,1.000000
TERM,18864.0000,19023.0000,0,1.000000
TERM,19024.0000,19052.0000,0,1.000000
TERM,19053.0000,19388.0000,0,1.000000
TERM,19389.0000,19780.0000,0,1.000000
