# version = csv_v1.0.0
# bname = f002269.csv
# duration = 6556.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,476.0000,0,1.000000
TERM,477.0000,934.0000,0,1.000000
TERM,935.0000,1285.0000,0,1.000000
TERM,1286.0000,1711.0000,0,1.000000
TERM,1712.0000,1860.0000,0,1.000000
TERM,1861.0000,2357.0000,0,1.000000
TERM,2358.0000,2474.0000,0,1.000000
TERM,2475.0000,2935.0000,0,1.000000
TERM,2936.0000,3080.0000,0,1.000000
TERM,3081.0000,3406.0000,0,1.000000
TERM,3407.0000,3568.0000,0,1.000000
TERM,3569.0000,3804.0000,0,1.000000
TERM,3805.0000,4043.0000,0,1.000000
TERM,4044.0000,4101.0000,2,1.000000
TERM,4102.0000,4204.0000,1,1.000000
TERM,4205.0000,4231.0000,0,1.000000
TERM,4232.0000,4327.0000,0,1.000000
TERM,4328.0000,4504.0000,0,1.000000
TERM,4505.0000,4727.0000,0,1.000000
TERM,4728.0000,4941.0000,0,1.000000
TERM,4942.0000,4974.0000,0,1.000000
TERM,4975.0000,5354.0000,0,1.000000
TERM,5355.0000,5777.0000,0,1.000000
TERM,5778.0000,5908.0000,0,1.000000
TERM,5909.0000,6143.0000,0,1.000000
TERM,6144.0000,6556.0000,0,1.000000
