# version = csv_v1.0.0
# bname = f002204.csv
# duration = 20865.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,332.0000,0,1.000000
TERM,333.0000,437.0000,0,1.000000
TERM,438.0000,810.0000,0,1.000000
TERM,811.0000,1282.0000,0,1.000000
TERM,1283.0000,1314.0000,0,1.000000
TERM,1315.0000,1586.0000,0,1.000000
TERM,1587.0000,1886.0000,0,1.000000
TERM,1887.0000,2173.0000,0,1.000000
TERM,2174.0000,2201.0000,0,1.000000
TERM,2202.0000,2598.0000,0,1.000000
TERM,2599.0000,2710.0000,0,1.000000
TERM,2711.0000,2918.0000,0,1.000000
TERM,2919.0000,3327.0000,0,1.000000
TERM,3328.0000,3667.0000,0,1.000000
TERM,3668.0000,4138.0000,0,1.000000
TERM,4139.0000,4493.0000,0,1.000000
TERM,4494.0000,4669.0000,0,1.000000
TERM,4670.0000,4874.0000,0,1.000000
TERM,4875.0000,5337.0000,0,1.000000
TERM,5338.0000,5731.0000,0,1.000000
TERM,5732.0000,5796.0000,1,1.000000
TERM,5797.0000,6153.0000,0,1.000000
TERM,6154.0000,6417.0000,0,1.000000
TERM,6418.0000,6698.0000,0,1.000000
TERM,6699.0000,6974.0000,0,1.000000
TERM,6975.0000,7428.0000,0,1.000000
TERM,7429.0000,7842.0000,0,1.000000
TERM,7843.0000,7943.0000,0,1.000000
TERM,7944.0000,8161.0000,0,1.000000
TERM,8162.0000,8456.0000,0,1.000000
TERM,8457.0000,8726.0000,0,1.000000
TERM,8727.0000,9033.0000,0,1.000000
TERM,9034.0000,9204.0000,0,1.000000
TERM,9205.0000,9495.0000,0,1.000000
TERM,9496.0000,9729.0000,0,1.000000
TERM,9730.0000,10107.0000,0,1.000000
TERM,10108.0000,10264.0000,0,1.000000
TERM,10265.0000,10648.0000,0,1.000000
TERM,10649.0000,10920.0000,0,1.000000
TERM,10921.0000,11167.0000,0,1.000000
TERM,11168.0000,11185.0000,0,1.000000
TERM,11186.0000,11548.0000,0,1.000000
TERM,11549.0000,11839.0000,0,1.000000
TERM,11840.0000,12035.0000,0,1.000000
TERM,12036.0000,12196.0000,0,1.000000
TERM,12197.0000,12441.0000,0,1.000000
TERM,12442.0000,12568.0000,0,1.000000
TERM,12569.0000,12789.0000,0,1.000000
TERM,12790.0000,13010.0000,0,1.000000
TERM,13011.0000,13193.0000,0,1.000000
TERM,13194.0000,13611.0000,0,1.000000
TERM,13612.0000,14022.0000,1,1.000000
TERM,14023.0000,14053.0000,0,1.000000
TERM,14054.0000,14402.0000,0,1.000000
TERM,14403.0000,14622.0000,0,1.000000
TERM,14623.0000,14728.0000,0,1.000000
TERM,14729.0000,15076.0000,0,1.000000
TERM,15077.0000,15336.0000,0,1.000000
TERM,15337.0000,15561.0000,0,1.000000
TERM,15562.0000,15683.0000,0,1.000000
TERM,15684.0000,16078.0000,0,1.000000
TERM,16079.0000,16430.0000,0,1.000000
TERM,16431.0000,16720.0000,0,1.000000
TERM,16721.0000,17061.0000,0,1.000000
TERM,17062.0000,17107.0000,4,1.000000
TERM,17108.0000,17323.0000,3,1.000000
TERM,17324.0000,17738.0000,0,1.000000
TERM,17739.0000,17833.0000,4,1.000000
TERM,17834.0000,18118.0000,0,1.000000
TERM,18119.0000,18255.0000,0,1.000000
TERM,18256.0000,18428.0000,0,1.000000
TERM,18429.0000,18624.0000,0,1.000000
TERM,18625.0000,18652.0000,0,1.000000
TERM,18653.0000,18791.0000,0,1.000000
TERM,18792.0000,18912.0000,0,1.000000
TERM,18913.0000,19113.0000,0,1.000000
TERM,19114.0000,19482.0000,0,1.000000
TERM,19483.0000,19844.0000,0,1.000000
TERM,19845.0000,20141.0000,0,1.000000
TERM,20142.0000,20385.0000,3,1.000000
TERM,20386.0000,20600.0000,0,1.000000
TERM,20601.0000,20670.0000,0,1.000000
TERM,20671.0000,20704.0000,0,1.000000
TERM,20705.0000,20865.0000,0,1.000000
