# version = csv_v1.0.0
# bname = f011168.csv
# duration = 16308.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,373.0000,0,1.000000
TERM,374.0000,457.0000,0,1.000000
TERM,458.0000,705.0000,0,1.000000
TERM,706.0000,994.0000,4,1.000000
TERM,995.0000,1170.0000,0,1.000000
TERM,1171.0000,1205.0000,0,1.000000
TERM,1206.0000,1528.0000,0,1.000000
TERM,1529.0000,1583.0000,0,1.000000
TERM,1584.0000,1877.0000,0,1.000000
TERM,1878.0000,1901.0000,1,1.000000
TERM,1902.0000,2295.0000,0,1.000000
TERM,2296.0000,2353.0000,0,1.000000
TERM,2354.0000,2600.0000,0,1.000000
TERM,2601.0000,3096.0000,0,1.000000
TERM,3097.0000,3200.0000,0,1.000000
TERM,3201.0000,3641.0000,0,1.000000
TERM,3642.0000,3912.0000,0,1.000000
TERM,3913.0000,3923.0000,0,1.000000
TERM,3924.0000,4195.0000,0,1.000000
TERM,4196.0000,4376.0000,0,1.000000
TERM,4377.0000,4427.0000,0,1.000000
TERM,4428.0000,4613.0000,0,1.000000
TERM,4614.0000,5000.0000,0,1.000000
TERM,5001.0000,5146.0000,0,1.000000
TERM,5147.0000,5604.0000,3,1.000000
TERM,5605.0000,5815.0000,0,1.000000
TERM,5816.0000,5964.0000,0,1.000000
TERM,5965.0000,6296.0000,0,1.000000
TERM,6297.0000,6530.0000,0,1.000000
TERM,6531.0000,6941.0000,0,1.000000
TERM,6942.0000,7071.0000,2,1.000000
TERM,7072.0000,7201.0000,0,1.000000
TERM,7202.0000,7418.0000,0,1.000000
TERM,7419.0000,7784.0000,0,1.000000
TERM,7785.0000,8202.0000,0,1.000000
TERM,8203.0000,8284.0000,0,1.000000
TERM,8285.0000,8685.0000,0,1.000000
TERM,8686.0000,8857.0000,0,1.000000
TERM,8858.0000,9161.0000,0,1.000000
TERM,9162.0000,9636.0000,0,1.000000
TERM,9637.0000,10048.0000,0,1.000000
TERM,10049.0000,10290.0000,0,1.000000
TERM,10291.0000,10784.0000,0,1.000000
TERM,10785.0000,10875.0000,0,1.000000
TERM,10876.0000,11208.0000,0,1.000000
TERM,11209.0000,11556.0000,0,1.000000
TERM,11557.0000,12055.0000,0,1.000000
TERM,12056.0000,12389.0000,0,1.000000
TERM,12390.0000,12666.0000,0,1.000000
TERM,12667.0000,13015.0000,0,1.000000
TERM,13016.0000,13272.0000,0,1.000000
TERM,13273.0000,13369.0000,0,1.000000
TERM,13370.0000,13700.0000,0,1.000000
TERM,13701.0000,13716.0000,0,1.000000
TERM,13717.0000,13747.0000,0,1.000000
TERM,13748.0000,14107.0000,0,1.000000
TERM,14108.0000,14477.0000,0,1.000000
TERM,14478.0000,14513.0000,0,1.000000
TERM,14514.0000,14701.0000,0,1.000000
TERM,14702.0000,15173.0000,0,1.000000
TERM,15174.0000,15222.0000,0,1.000000
TERM,15223.0000,15687.0000,0,1.000000
TERM,15688.0000,16027.0000,0,1.000000
TERM,16028.0000,16308.0000,0,1.000000
